task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,42,50,0.0,0.0,0.0,0,False,0.1137853182738002,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,51,0.0,0.0,0.0,0,False,0.12368943628960999,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,52,0.0,0.0,0.0,0,False,0.11775520715592902,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,53,0.0,-0.01,0.0,0,False,0.11709946086130488,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,54,0.0,0.0,0.0,0,False,0.05539073129848356,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,55,0.0,0.0,0.0,0,False,0.05694065802786677,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,56,0.01,0.0,-0.01,-1,True,-0.003736269308267478,-1,True,61,120
delayed_cue,small_gru,recurrent,numpy_online,42,57,0.0,0.0,0.0,0,False,0.030500829696723606,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,58,0.0,0.0,0.0,0,False,0.044769251460988396,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,59,0.0,0.0,0.0,0,False,0.052038480169842825,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,60,0.0,0.0,0.0,0,False,0.05117602934534393,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,61,0.0,-0.01,0.0,0,False,0.0531556013009078,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,62,0.0,0.0,0.0,0,False,-0.004015147023425529,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,63,0.0,0.0,0.0,0,False,-0.0016645825854198644,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,64,0.01,0.0,-0.01,-1,True,-0.07271672710279373,-1,True,69,120
delayed_cue,small_gru,recurrent,numpy_online,42,65,0.0,0.0,0.0,0,False,-0.03736719631107878,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,66,0.0,0.0,0.0,0,False,-0.02023166757198514,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,67,0.0,0.0,0.0,0,False,-0.01608723541457106,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,68,0.0,0.0,0.0,0,False,-0.01204020401548467,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,69,0.0,-0.01,0.0,0,False,-0.007503294458787853,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,70,0.0,0.0,0.0,0,False,-0.0591947272031092,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,71,0.0,0.0,0.0,0,False,-0.05615830957906172,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,72,-0.01,0.0,0.01,1,True,0.025948836382091115,1,True,77,120
delayed_cue,small_gru,recurrent,numpy_online,42,73,0.0,0.0,0.0,0,False,-0.018663982975826734,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,74,0.0,0.0,0.0,0,False,-0.02912457192730916,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,75,0.0,0.0,0.0,0,False,-0.024911812937914137,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,76,0.0,0.0,0.0,0,False,-0.0328217014009408,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,77,0.0,0.01,0.0,0,False,-0.03944061409253477,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,78,0.0,0.0,0.0,0,False,0.01952685629485766,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,79,0.0,0.0,0.0,0,False,0.016818322765963623,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,80,-0.01,0.0,0.01,1,True,0.11575885995844769,1,True,85,120
delayed_cue,small_gru,recurrent,numpy_online,42,81,0.0,0.0,0.0,0,False,0.04922246057865886,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,82,0.0,0.0,0.0,0,False,0.03401932441454597,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,83,0.0,0.0,0.0,0,False,0.03233851004765732,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,84,0.0,0.0,0.0,0,False,0.028732089761640777,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,85,0.0,0.01,0.0,0,False,0.023736221519881136,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,86,0.0,0.0,0.0,0,False,0.07691236229753992,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,87,0.0,0.0,0.0,0,False,0.07433521377357762,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,88,0.01,0.0,-0.01,-1,True,-0.024927634454841894,-1,True,93,120
delayed_cue,small_gru,recurrent,numpy_online,42,89,0.0,0.0,0.0,0,False,0.025696376198859068,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,90,0.0,0.0,0.0,0,False,0.04762305812106419,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,91,0.0,0.0,0.0,0,False,0.05626761136309478,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,92,0.0,0.0,0.0,0,False,0.05608643460117911,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,93,0.0,-0.01,0.0,0,False,0.059659840204236134,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,94,0.0,0.0,0.0,0,False,0.005982497901678207,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,95,0.0,0.0,0.0,0,False,0.009226309853697792,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,96,0.01,0.0,-0.01,-1,True,-0.09608652711046005,-1,True,101,120
delayed_cue,small_gru,recurrent,numpy_online,42,97,0.0,0.0,0.0,0,False,-0.04274421685948668,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,98,0.0,0.0,0.0,0,False,-0.016723107575796245,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,99,0.0,0.0,0.0,0,False,-0.010082153437648785,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,100,0.0,0.0,0.0,0,False,-0.005292942062416369,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,101,0.0,-0.01,0.0,0,False,0.0008608256628437229,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,102,0.0,0.0,0.0,0,False,-0.04805886034123758,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,103,0.0,0.0,0.0,0,False,-0.04404850228718867,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,104,-0.01,0.0,0.01,1,True,0.0790767175072066,1,True,109,120
delayed_cue,small_gru,recurrent,numpy_online,42,105,0.0,0.0,0.0,0,False,0.0074798390863799686,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,106,0.0,0.0,0.0,0,False,-0.00927929288592133,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,107,0.0,0.0,0.0,0,False,-0.005994327997612097,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,108,0.0,0.0,0.0,0,False,-0.01410862932367914,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,109,0.0,0.01,0.0,0,False,-0.022061917029141495,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,110,0.0,0.0,0.0,0,False,0.03218916508282437,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,111,0.0,0.0,0.0,0,False,0.02855371166708429,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,112,0.01,0.0,-0.01,-1,True,-0.09844057460242175,-1,True,117,120
delayed_cue,small_gru,recurrent,numpy_online,42,113,0.0,0.0,0.0,0,False,-0.038447018118899515,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,114,0.0,0.0,0.0,0,False,-0.010058409523544505,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,115,0.0,0.0,0.0,0,False,-0.003086994149760903,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,116,0.0,0.0,0.0,0,False,0.0012896057681079445,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,117,0.0,-0.01,0.0,0,False,0.00781454343771436,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,118,0.0,0.0,0.0,0,False,-0.039787294977800494,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,42,119,0.0,0.0,0.0,0,False,-0.035500253193237956,-1,False,-1,120
