task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,43,82,0.0,0.0,0.0,0,False,0.0029376639738401596,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,83,0.0,0.0,0.0,0,False,0.0029376639738401596,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,84,0.009683410967428547,0.0,-0.01,-1,True,-0.7815329628248326,-1,True,87,480
sensor_control,online_logistic_regression,linear,numpy_online,43,85,0.0,0.0,0.0,0,False,0.0029376639738401596,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,86,0.0,0.0,0.0,0,False,0.0029376639738401596,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,87,0.0,-0.01,0.0,0,False,0.0029376639738401596,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,88,0.0,0.0,0.0,0,False,-0.02299457584909718,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,89,0.0,0.0,0.0,0,False,-0.02299457584909718,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,90,0.008964889596532964,0.0,-0.01,-1,True,-0.8029884740070662,-1,True,93,480
sensor_control,online_logistic_regression,linear,numpy_online,43,91,0.0,0.0,0.0,0,False,-0.02299457584909718,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,92,0.0,0.0,0.0,0,False,-0.02299457584909718,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,93,0.0,-0.01,0.0,0,False,-0.02299457584909718,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,94,0.0,0.0,0.0,0,False,-0.047803500620883496,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,95,0.0,0.0,0.0,0,False,-0.047803500620883496,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,96,0.009883264666594808,0.0,-0.01,-1,True,-0.8497313466947354,-1,True,99,480
sensor_control,online_logistic_regression,linear,numpy_online,43,97,0.0,0.0,0.0,0,False,-0.047803500620883496,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,98,0.0,0.0,0.0,0,False,-0.047803500620883496,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,99,0.0,-0.01,0.0,0,False,-0.047803500620883496,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,100,0.0,0.0,0.0,0,False,-0.06990137375277351,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,101,0.0,0.0,0.0,0,False,-0.06990137375277351,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,102,0.010863443323442122,0.0,-0.01,-1,True,-0.8874304183643236,-1,True,105,480
sensor_control,online_logistic_regression,linear,numpy_online,43,103,0.0,0.0,0.0,0,False,-0.06990137375277351,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,104,0.0,0.0,0.0,0,False,-0.06990137375277351,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,105,0.0,-0.01,0.0,0,False,-0.06990137375277351,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,106,0.0,0.0,0.0,0,False,-0.08939739506002276,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,107,0.0,0.0,0.0,0,False,-0.08939739506002276,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,108,-0.009421403180734539,0.0,0.01,1,True,0.7724547311215412,1,True,111,480
sensor_control,online_logistic_regression,linear,numpy_online,43,109,0.0,0.0,0.0,0,False,-0.08939739506002276,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,110,0.0,0.0,0.0,0,False,-0.08939739506002276,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,111,0.0,0.01,0.0,0,False,-0.08939739506002276,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,112,0.0,0.0,0.0,0,False,-0.06316498420301517,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,113,0.0,0.0,0.0,0,False,-0.06316498420301517,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,114,-0.009556237296875625,0.0,0.01,1,True,0.8122737600863753,1,True,117,480
sensor_control,online_logistic_regression,linear,numpy_online,43,115,0.0,0.0,0.0,0,False,-0.06316498420301517,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,116,0.0,0.0,0.0,0,False,-0.06316498420301517,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,117,0.0,0.01,0.0,0,False,-0.06316498420301517,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,118,0.0,0.0,0.0,0,False,-0.03887493830843364,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,119,0.0,0.0,0.0,0,False,-0.03887493830843364,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,120,0.010549593851483834,0.0,-0.01,-1,True,-0.8999727506566972,-1,True,123,480
sensor_control,online_logistic_regression,linear,numpy_online,43,121,0.0,0.0,0.0,0,False,-0.03887493830843364,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,122,0.0,0.0,0.0,0,False,-0.03887493830843364,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,123,0.0,-0.01,0.0,0,False,-0.03887493830843364,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,124,0.0,0.0,0.0,0,False,-0.0574899140251141,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,125,0.0,0.0,0.0,0,False,-0.0574899140251141,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,126,0.009745562834849337,0.0,-0.01,-1,True,-0.9031970473492038,-1,True,129,480
sensor_control,online_logistic_regression,linear,numpy_online,43,127,0.0,0.0,0.0,0,False,-0.0574899140251141,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,128,0.0,0.0,0.0,0,False,-0.0574899140251141,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,129,0.0,-0.01,0.0,0,False,-0.0574899140251141,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,130,0.0,0.0,0.0,0,False,-0.07580450404990627,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,131,0.0,0.0,0.0,0,False,-0.07580450404990627,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,132,-0.010056215556789502,0.0,0.01,1,True,0.8504436146300108,1,True,135,480
sensor_control,online_logistic_regression,linear,numpy_online,43,133,0.0,0.0,0.0,0,False,-0.07580450404990627,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,134,0.0,0.0,0.0,0,False,-0.07580450404990627,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,135,0.0,0.01,0.0,0,False,-0.07580450404990627,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,136,0.0,0.0,0.0,0,False,-0.05375466098429903,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,137,0.0,0.0,0.0,0,False,-0.05375466098429903,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,138,-0.01024971168539671,0.0,0.01,1,True,0.8763078775043318,1,True,141,480
sensor_control,online_logistic_regression,linear,numpy_online,43,139,0.0,0.0,0.0,0,False,-0.05375466098429903,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,140,0.0,0.0,0.0,0,False,-0.05375466098429903,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,141,0.0,0.01,0.0,0,False,-0.05375466098429903,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,142,0.0,0.0,0.0,0,False,-0.0333587653378228,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,143,0.0,0.0,0.0,0,False,-0.0333587653378228,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,144,-0.009957876099737275,0.0,0.01,1,True,0.8901221782218297,1,True,147,480
sensor_control,online_logistic_regression,linear,numpy_online,43,145,0.0,0.0,0.0,0,False,-0.0333587653378228,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,146,0.0,0.0,0.0,0,False,-0.0333587653378228,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,147,0.0,0.01,0.0,0,False,-0.0333587653378228,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,148,0.0,0.0,0.0,0,False,-0.013940128096482879,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,149,0.0,0.0,0.0,0,False,-0.013940128096482879,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,150,0.009921486533036242,0.0,-0.01,-1,True,-0.9177433149886851,-1,True,153,480
sensor_control,online_logistic_regression,linear,numpy_online,43,151,0.0,0.0,0.0,0,False,-0.013940128096482879,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,152,0.0,0.0,0.0,0,False,-0.013940128096482879,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,153,0.0,-0.01,0.0,0,False,-0.013940128096482879,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,154,0.0,0.0,0.0,0,False,-0.031086775361212137,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,155,0.0,0.0,0.0,0,False,-0.031086775361212137,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,156,0.009722030984592645,0.0,-0.01,-1,True,-0.9254646130645388,-1,True,159,480
sensor_control,online_logistic_regression,linear,numpy_online,43,157,0.0,0.0,0.0,0,False,-0.031086775361212137,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,158,0.0,0.0,0.0,0,False,-0.031086775361212137,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,159,0.0,-0.01,0.0,0,False,-0.031086775361212137,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,160,0.0,0.0,0.0,0,False,-0.047498236599583195,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,161,0.0,0.0,0.0,0,False,-0.047498236599583195,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,162,0.011253021782833956,0.0,-0.01,-1,True,-0.9490601296246859,-1,True,165,480
sensor_control,online_logistic_regression,linear,numpy_online,43,163,0.0,0.0,0.0,0,False,-0.047498236599583195,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,164,0.0,0.0,0.0,0,False,-0.047498236599583195,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,165,0.0,-0.01,0.0,0,False,-0.047498236599583195,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,166,0.0,0.0,0.0,0,False,-0.06136870723708538,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,167,0.0,0.0,0.0,0,False,-0.06136870723708538,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,168,0.010372418215599291,0.0,-0.01,-1,True,-0.9474341150250156,-1,True,171,480
sensor_control,online_logistic_regression,linear,numpy_online,43,169,0.0,0.0,0.0,0,False,-0.06136870723708538,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,170,0.0,0.0,0.0,0,False,-0.06136870723708538,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,171,0.0,-0.01,0.0,0,False,-0.06136870723708538,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,172,0.0,0.0,0.0,0,False,-0.07540736923872106,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,173,0.0,0.0,0.0,0,False,-0.07540736923872106,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,174,0.009358805482423406,0.0,-0.01,-1,True,-0.9436736305429898,-1,True,177,480
sensor_control,online_logistic_regression,linear,numpy_online,43,175,0.0,0.0,0.0,0,False,-0.07540736923872106,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,176,0.0,0.0,0.0,0,False,-0.07540736923872106,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,177,0.0,-0.01,0.0,0,False,-0.07540736923872106,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,178,0.0,0.0,0.0,0,False,-0.08984723536667445,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,179,0.0,0.0,0.0,0,False,-0.08984723536667445,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,180,0.010702972812728176,0.0,-0.01,-1,True,-0.9605660104029095,-1,True,183,480
sensor_control,online_logistic_regression,linear,numpy_online,43,181,0.0,0.0,0.0,0,False,-0.08984723536667445,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,182,0.0,0.0,0.0,0,False,-0.08984723536667445,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,183,0.0,-0.01,0.0,0,False,-0.08984723536667445,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,184,0.0,0.0,0.0,0,False,-0.10214438849092362,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,185,0.0,0.0,0.0,0,False,-0.10214438849092362,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,186,0.00963375687144062,0.0,-0.01,-1,True,-0.9563638217103566,-1,True,189,480
sensor_control,online_logistic_regression,linear,numpy_online,43,187,0.0,0.0,0.0,0,False,-0.10214438849092362,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,188,0.0,0.0,0.0,0,False,-0.10214438849092362,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,189,0.0,-0.01,0.0,0,False,-0.10214438849092362,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,190,0.0,0.0,0.0,0,False,-0.11497506102378952,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,191,0.0,0.0,0.0,0,False,-0.11497506102378952,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,192,0.009607992652101353,0.0,-0.01,-1,True,-0.9602264104210659,-1,True,195,480
sensor_control,online_logistic_regression,linear,numpy_online,43,193,0.0,0.0,0.0,0,False,-0.11497506102378952,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,194,0.0,0.0,0.0,0,False,-0.11497506102378952,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,195,0.0,-0.01,0.0,0,False,-0.11497506102378952,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,196,0.0,0.0,0.0,0,False,-0.12724898891669256,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,197,0.0,0.0,0.0,0,False,-0.12724898891669256,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,198,0.010340130290230246,0.0,-0.01,-1,True,-0.9687707564438232,-1,True,201,480
sensor_control,online_logistic_regression,linear,numpy_online,43,199,0.0,0.0,0.0,0,False,-0.12724898891669256,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,200,0.0,0.0,0.0,0,False,-0.12724898891669256,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,201,0.0,-0.01,0.0,0,False,-0.12724898891669256,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,202,0.0,0.0,0.0,0,False,-0.13822498269954908,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,203,0.0,0.0,0.0,0,False,-0.13822498269954908,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,204,0.01005413266472517,0.0,-0.01,-1,True,-0.9697391410737443,-1,True,207,480
sensor_control,online_logistic_regression,linear,numpy_online,43,205,0.0,0.0,0.0,0,False,-0.13822498269954908,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,206,0.0,0.0,0.0,0,False,-0.13822498269954908,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,207,0.0,-0.01,0.0,0,False,-0.13822498269954908,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,208,0.0,0.0,0.0,0,False,-0.14901161848784206,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,209,0.0,0.0,0.0,0,False,-0.14901161848784206,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,210,0.009733510992174826,0.0,-0.01,-1,True,-0.9703121498236267,-1,True,213,480
sensor_control,online_logistic_regression,linear,numpy_online,43,211,0.0,0.0,0.0,0,False,-0.14901161848784206,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,212,0.0,0.0,0.0,0,False,-0.14901161848784206,-1,False,-1,480
