task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,43,43,0.0,0.0,0.0,0,False,-0.04687961156032182,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,44,0.0,0.0,0.0,0,False,-0.05013109887296239,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,45,0.0,-0.01,0.0,0,False,-0.05199100099320595,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,46,0.0,0.0,0.0,0,False,-0.09997777849406296,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,47,0.0,0.0,0.0,0,False,-0.10084687935425582,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,48,0.01,0.0,-0.01,-1,True,-0.15776023221619112,-1,True,53,480
delayed_cue,small_gru,recurrent,numpy_online,43,49,0.0,0.0,0.0,0,False,-0.13366899918854946,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,50,0.0,0.0,0.0,0,False,-0.09601113435285255,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,51,0.0,0.0,0.0,0,False,-0.08951046738963292,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,52,0.0,0.0,0.0,0,False,-0.09520580326488584,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,53,0.0,-0.01,0.0,0,False,-0.0983307762624306,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,54,0.0,0.0,0.0,0,False,-0.1435856439744228,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,55,0.0,0.0,0.0,0,False,-0.14474845689004984,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,56,-0.01,0.0,0.01,1,True,-0.12762876146565,-1,False,61,480
delayed_cue,small_gru,recurrent,numpy_online,43,57,0.0,0.0,0.0,0,False,-0.13206818904947795,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,58,0.0,0.0,0.0,0,False,-0.16186830485677695,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,59,0.0,0.0,0.0,0,False,-0.16627156491322512,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,60,0.0,0.0,0.0,0,False,-0.1548227014274886,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,61,0.0,0.01,0.0,0,False,-0.15024025510466438,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,62,0.0,0.0,0.0,0,False,-0.08263263219485023,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,63,0.0,0.0,0.0,0,False,-0.08175518653000048,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,64,-0.01,0.0,0.01,1,True,-0.05828644218350237,-1,False,69,480
delayed_cue,small_gru,recurrent,numpy_online,43,65,0.0,0.0,0.0,0,False,-0.06544833382353854,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,66,0.0,0.0,0.0,0,False,-0.0930539355191824,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,67,0.0,0.0,0.0,0,False,-0.09801128743854128,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,68,0.0,0.0,0.0,0,False,-0.08817635830572516,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,69,0.0,0.01,0.0,0,False,-0.08437423999712207,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,70,0.0,0.0,0.0,0,False,-0.020379471095714693,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,71,0.0,0.0,0.0,0,False,-0.019688128307903115,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,72,0.01,0.0,-0.01,-1,True,-0.10211546687096872,-1,True,77,480
delayed_cue,small_gru,recurrent,numpy_online,43,73,0.0,0.0,0.0,0,False,-0.06633808524478466,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,74,0.0,0.0,0.0,0,False,-0.023933616487105614,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,75,0.0,0.0,0.0,0,False,-0.01675724156017145,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,76,0.0,0.0,0.0,0,False,-0.017070568754279297,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,77,0.0,-0.01,0.0,0,False,-0.017540754109578817,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,78,0.0,0.0,0.0,0,False,-0.06490902924795353,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,79,0.0,0.0,0.0,0,False,-0.06551853387303753,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,80,-0.01,0.0,0.01,1,True,-0.03631471099049059,-1,False,85,480
delayed_cue,small_gru,recurrent,numpy_online,43,81,0.0,0.0,0.0,0,False,-0.046980389458863625,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,82,0.0,0.0,0.0,0,False,-0.07855496387261982,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,83,0.0,0.0,0.0,0,False,-0.08500095102827282,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,84,0.0,0.0,0.0,0,False,-0.07444292687010744,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,85,0.0,0.01,0.0,0,False,-0.07044782768393609,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,86,0.0,0.0,0.0,0,False,-0.007701786576672607,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,87,0.0,0.0,0.0,0,False,-0.006912508988607703,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,88,0.01,0.0,-0.01,-1,True,-0.10747438553913292,-1,True,93,480
delayed_cue,small_gru,recurrent,numpy_online,43,89,0.0,0.0,0.0,0,False,-0.06388715566610738,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,90,0.0,0.0,0.0,0,False,-0.0138868499943903,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,91,0.0,0.0,0.0,0,False,-0.005235000394707659,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,92,0.0,0.0,0.0,0,False,-0.004639488835753371,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,93,0.0,-0.01,0.0,0,False,-0.004729592183425744,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,94,0.0,0.0,0.0,0,False,-0.051716634813203134,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,95,0.0,0.0,0.0,0,False,-0.05226840391632994,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,96,-0.01,0.0,0.01,1,True,-0.016728823961338023,-1,False,101,480
delayed_cue,small_gru,recurrent,numpy_online,43,97,0.0,0.0,0.0,0,False,-0.030236621241588168,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,98,0.0,0.0,0.0,0,False,-0.06588882635357741,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,99,0.0,0.0,0.0,0,False,-0.07372792825446987,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,100,0.0,0.0,0.0,0,False,-0.06211737185136684,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,101,0.0,0.01,0.0,0,False,-0.05775634374970206,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,102,0.0,0.0,0.0,0,False,0.004066150979621734,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,103,0.0,0.0,0.0,0,False,0.004969797159651449,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,104,0.01,0.0,-0.01,-1,True,-0.11349248338191185,-1,True,109,480
delayed_cue,small_gru,recurrent,numpy_online,43,105,0.0,0.0,0.0,0,False,-0.06218707445277981,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,106,0.0,0.0,0.0,0,False,-0.004613469631987775,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,107,0.0,0.0,0.0,0,False,0.005507096588231554,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,108,0.0,0.0,0.0,0,False,0.006961415244229039,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,109,0.0,-0.01,0.0,0,False,0.007227152992487348,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,110,0.0,0.0,0.0,0,False,-0.03932363261612646,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,111,0.0,0.0,0.0,0,False,-0.03982292205182473,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,112,-0.01,0.0,0.01,1,True,0.0019444075463892004,1,True,117,480
delayed_cue,small_gru,recurrent,numpy_online,43,113,0.0,0.0,0.0,0,False,-0.014347332875115065,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,114,0.0,0.0,0.0,0,False,-0.05407049492149913,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,115,0.0,0.0,0.0,0,False,-0.06328744391334784,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,116,0.0,0.0,0.0,0,False,-0.050610555402618655,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,117,0.0,0.01,0.0,0,False,-0.04587645285936082,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,118,0.0,0.0,0.0,0,False,0.015057639594335549,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,119,0.0,0.0,0.0,0,False,0.01607651372507945,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,120,0.01,0.0,-0.01,-1,True,-0.12005850845216261,-1,True,125,480
delayed_cue,small_gru,recurrent,numpy_online,43,121,0.0,0.0,0.0,0,False,-0.06113555553675169,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,122,0.0,0.0,0.0,0,False,0.003979335216739329,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,123,0.0,0.0,0.0,0,False,0.015561227023884298,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,124,0.0,0.0,0.0,0,False,0.017827413304679185,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,125,0.0,-0.01,0.0,0,False,0.018426222581002065,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,126,0.0,0.0,0.0,0,False,-0.02765601393823485,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,127,0.0,0.0,0.0,0,False,-0.028107491920179365,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,128,-0.01,0.0,0.01,1,True,0.019775945368861413,1,True,133,480
delayed_cue,small_gru,recurrent,numpy_online,43,129,0.0,0.0,0.0,0,False,0.0007599549429298611,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,130,0.0,0.0,0.0,0,False,-0.043018996618993215,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,131,0.0,0.0,0.0,0,False,-0.053597488850594975,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,132,0.0,0.0,0.0,0,False,-0.039844087132137114,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,133,0.0,0.01,0.0,0,False,-0.034731347674291535,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,134,0.0,0.0,0.0,0,False,0.025349625930131785,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,135,0.0,0.0,0.0,0,False,0.026484233534548426,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,136,-0.01,0.0,0.01,1,True,0.07982730053154008,1,True,141,480
delayed_cue,small_gru,recurrent,numpy_online,43,137,0.0,0.0,0.0,0,False,0.0587071865592435,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,138,0.0,0.0,0.0,0,False,0.01734486143602553,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,139,0.0,0.0,0.0,0,False,0.0064424559378610516,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,140,0.0,0.0,0.0,0,False,0.01874731592423071,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,141,0.0,0.01,0.0,0,False,0.023180998849865703,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,142,0.0,0.0,0.0,0,False,0.07938500253670962,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,143,0.0,0.0,0.0,0,False,0.08037631717509028,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,144,0.01,0.0,-0.01,-1,True,-0.08018405242011818,-1,True,149,480
delayed_cue,small_gru,recurrent,numpy_online,43,145,0.0,0.0,0.0,0,False,-0.010671881041432235,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,146,0.0,0.0,0.0,0,False,0.0598714384156066,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,147,0.0,0.0,0.0,0,False,0.07231150201186182,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,148,0.0,0.0,0.0,0,False,0.07865153546749741,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,149,0.0,-0.01,0.0,0,False,0.08122812394037364,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,150,0.0,0.0,0.0,0,False,0.03419073669294007,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,151,0.0,0.0,0.0,0,False,0.03417727592389778,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,152,-0.01,0.0,0.01,1,True,0.09234523920985203,1,True,157,480
delayed_cue,small_gru,recurrent,numpy_online,43,153,0.0,0.0,0.0,0,False,0.06812973243524006,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,154,0.0,0.0,0.0,0,False,0.022371006315266322,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,155,0.0,0.0,0.0,0,False,0.009946527774044964,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,156,0.0,0.0,0.0,0,False,0.023191021170155292,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,157,0.0,0.01,0.0,0,False,0.027908352906281016,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,158,0.0,0.0,0.0,0,False,0.08336561310773034,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,159,0.0,0.0,0.0,0,False,0.08445344431652964,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,160,-0.01,0.0,0.01,1,True,0.14718981086817198,1,True,165,480
delayed_cue,small_gru,recurrent,numpy_online,43,161,0.0,0.0,0.0,0,False,0.12123321918283353,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,162,0.0,0.0,0.0,0,False,0.0779941645590646,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,163,0.0,0.0,0.0,0,False,0.06537788750266167,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,164,0.0,0.0,0.0,0,False,0.07723496753551483,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,165,0.0,0.01,0.0,0,False,0.08131867403346274,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,166,0.0,0.0,0.0,0,False,0.13295597119058733,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,167,0.0,0.0,0.0,0,False,0.13391858109048926,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,168,0.01,0.0,-0.01,-1,True,-0.049776890066474726,-1,True,173,480
delayed_cue,small_gru,recurrent,numpy_online,43,169,0.0,0.0,0.0,0,False,0.02991189628279116,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,170,0.0,0.0,0.0,0,False,0.10625197111871254,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,171,0.0,0.0,0.0,0,False,0.11963336388213561,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,172,0.0,0.0,0.0,0,False,0.1293510963615828,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,173,0.0,-0.01,0.0,0,False,0.13355343790340102,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,174,0.0,0.0,0.0,0,False,0.08615310945770391,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,175,0.0,0.0,0.0,0,False,0.08650240756430104,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,176,0.01,0.0,-0.01,-1,True,-0.10889676485210484,-1,True,181,480
delayed_cue,small_gru,recurrent,numpy_online,43,177,0.0,0.0,0.0,0,False,-0.02530238188855659,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,178,0.0,0.0,0.0,0,False,0.06070961088398993,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,179,0.0,0.0,0.0,0,False,0.07582246139600415,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,180,0.0,0.0,0.0,0,False,0.08269469155873214,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,181,0.0,-0.01,0.0,0,False,0.0853372719918849,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,182,0.0,0.0,0.0,0,False,0.039709385878735605,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,183,0.0,0.0,0.0,0,False,0.03966499893034118,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,184,-0.01,0.0,0.01,1,True,0.10914640176250234,1,True,189,480
delayed_cue,small_gru,recurrent,numpy_online,43,185,0.0,0.0,0.0,0,False,0.07999991366405283,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,186,0.0,0.0,0.0,0,False,0.025746877258473428,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,187,0.0,0.0,0.0,0,False,0.010900534091106008,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,188,0.0,0.0,0.0,0,False,0.026617484368485093,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,189,0.0,0.01,0.0,0,False,0.03218847818730653,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,190,0.0,0.0,0.0,0,False,0.08703135627363333,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,191,0.0,0.0,0.0,0,False,0.08833925888233993,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,192,0.01,0.0,-0.01,-1,True,-0.1231282775963771,-1,True,197,480
delayed_cue,small_gru,recurrent,numpy_online,43,193,0.0,0.0,0.0,0,False,-0.03154630672524703,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,194,0.0,0.0,0.0,0,False,0.062386710939169386,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,195,0.0,0.0,0.0,0,False,0.07912721322900576,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,196,0.0,0.0,0.0,0,False,0.08673687722550551,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,197,0.0,-0.01,0.0,0,False,0.08976040050768098,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,198,0.0,0.0,0.0,0,False,0.045159167441434306,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,199,0.0,0.0,0.0,0,False,0.045186177787568296,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,200,0.01,0.0,-0.01,-1,True,-0.176177183286495,-1,True,205,480
delayed_cue,small_gru,recurrent,numpy_online,43,201,0.0,0.0,0.0,0,False,-0.08201332996657834,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,202,0.0,0.0,0.0,0,False,0.020286326473799538,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,203,0.0,0.0,0.0,0,False,0.038518404082312725,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,204,0.0,0.0,0.0,0,False,0.04341894911827474,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,205,0.0,-0.01,0.0,0,False,0.04494935181947376,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,206,0.0,0.0,0.0,0,False,0.0020925208985770405,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,207,0.0,0.0,0.0,0,False,0.0017440632005875996,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,208,0.01,0.0,-0.01,-1,True,-0.22702420754896346,-1,True,213,480
delayed_cue,small_gru,recurrent,numpy_online,43,209,0.0,0.0,0.0,0,False,-0.1302903791510733,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,210,0.0,0.0,0.0,0,False,-0.02040473376513301,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,211,0.0,0.0,0.0,0,False,-0.0006764583566976206,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,212,0.0,0.0,0.0,0,False,0.001948311064301631,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,213,0.0,-0.01,0.0,0,False,0.002295609376790095,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,214,0.0,0.0,0.0,0,False,-0.038514356467748596,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,215,0.0,0.0,0.0,0,False,-0.03914754296709168,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,216,0.01,0.0,-0.01,-1,True,-0.273713890258277,-1,True,221,480
delayed_cue,small_gru,recurrent,numpy_online,43,217,0.0,0.0,0.0,0,False,-0.1750878250612043,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,218,0.0,0.0,0.0,0,False,-0.05856138279894168,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,219,0.0,0.0,0.0,0,False,-0.03748104767322223,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,220,0.0,0.0,0.0,0,False,-0.03699347874517654,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,221,0.0,-0.01,0.0,0,False,-0.037753919651383534,-1,False,-1,480
