task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,42,41,0.0,0.0,0.0,0,False,0.08396574017790337,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,42,0.008350654784608644,0.0,-0.01,-1,True,0.13858848056940096,1,False,46,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,43,0.0,0.0,0.0,0,False,0.11365533067382581,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,44,0.0,0.0,0.0,0,False,0.09713493805683927,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,45,0.0,0.0,0.0,0,False,0.09789729687179727,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,46,0.0,-0.01,0.0,0,False,0.09102641510027516,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,47,0.0,0.0,0.0,0,False,0.017991092896179808,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,48,0.0,0.0,0.0,0,False,0.016365819888067897,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,49,0.009975422620566903,0.0,0.01,1,True,0.06419216998369846,1,True,54,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,50,0.0,0.0,0.0,0,False,0.03954521881062931,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,51,0.0,0.0,0.0,0,False,0.02438359587490304,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,52,0.0,0.0,0.0,0,False,0.022977753474341726,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,53,0.0,0.0,0.0,0,False,0.0208717334658479,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,54,0.0,0.01,0.0,0,False,0.018521193978513952,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,55,0.0,0.0,0.0,0,False,0.07251464056507682,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,56,0.009427514765032041,0.0,-0.01,-1,True,0.12823509738020414,1,False,61,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,57,0.0,0.0,0.0,0,False,0.102803630804492,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,58,0.0,0.0,0.0,0,False,0.08534998280200051,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,59,0.0,0.0,0.0,0,False,0.08654434938044314,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,60,0.0,0.0,0.0,0,False,0.07992673158679947,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,61,0.0,-0.01,0.0,0,False,0.0752978264358284,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,62,0.0,0.0,0.0,0,False,0.0051798284017917475,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,63,0.010824016817932911,0.0,-0.01,-1,True,0.05206983900963131,1,False,66,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,64,0.0,0.0,0.0,0,False,0.027126022817424236,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,65,0.0,0.0,0.0,0,False,0.011746427897215847,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,66,0.0,-0.01,0.0,0,False,0.009996465227114094,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,67,0.0,0.0,0.0,0,False,-0.05905115204692271,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,68,0.0,0.0,0.0,0,False,-0.05789842440951195,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,69,0.0,0.0,0.0,0,False,-0.05785264304008043,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,70,-0.007183540177883425,0.0,0.01,1,True,-0.0981451632083921,-1,False,75,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,71,0.0,0.0,0.0,0,False,-0.06883371824493965,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,72,0.0,0.0,0.0,0,False,-0.059557449808469096,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,73,0.0,0.0,0.0,0,False,-0.05532554267131569,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,74,0.0,0.0,0.0,0,False,-0.05839788486598273,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,75,0.0,0.01,0.0,0,False,-0.059145134677017874,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,76,0.0,0.0,0.0,0,False,0.013276699604094118,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,77,-0.011333486504582518,0.0,-0.01,-1,True,-0.007482716015642957,-1,True,80,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,78,0.0,0.0,0.0,0,False,0.008144418836418756,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,79,0.0,0.0,0.0,0,False,0.013003855425073913,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,80,0.0,-0.01,0.0,0,False,0.011668224029575054,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,81,0.0,0.0,0.0,0,False,-0.04989954542339284,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,82,0.0,0.0,0.0,0,False,-0.05117775635400453,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,83,0.0,0.0,0.0,0,False,-0.05121497098240321,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,84,-0.007862698674554152,0.0,-0.01,-1,True,-0.09266643780592353,-1,True,88,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,85,0.0,0.0,0.0,0,False,-0.06165137649039796,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,86,0.0,0.0,0.0,0,False,-0.052661424250782206,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,87,0.0,0.0,0.0,0,False,-0.048305828464894035,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,88,0.0,-0.01,0.0,0,False,-0.051005901031692294,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,89,0.0,0.0,0.0,0,False,-0.10955943212725905,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,90,0.0,0.0,0.0,0,False,-0.10966640679551004,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,91,-0.008941683184011421,0.0,-0.01,-1,True,-0.16956696479077626,-1,True,96,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,92,0.0,0.0,0.0,0,False,-0.12124566304803647,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,93,0.0,0.0,0.0,0,False,-0.1086510613874953,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,94,0.0,0.0,0.0,0,False,-0.10080676032960709,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,95,0.0,0.0,0.0,0,False,-0.10749534159210612,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,96,0.0,-0.01,0.0,0,False,-0.10934914728096447,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,97,0.0,0.0,0.0,0,False,-0.16254774837493458,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,98,0.004894307863589166,0.0,0.01,1,True,-0.10893388858990012,-1,False,102,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,99,0.0,0.0,0.0,0,False,-0.141806533681954,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,100,0.0,0.0,0.0,0,False,-0.15546111799842907,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,101,0.0,0.0,0.0,0,False,-0.1645989848099644,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,102,0.0,0.01,0.0,0,False,-0.16122452034941265,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,103,0.0,0.0,0.0,0,False,-0.09872326021847047,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,104,0.0,0.0,0.0,0,False,-0.09950100804862666,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,105,-0.009693071637561368,0.0,-0.01,-1,True,-0.18074879150217923,-1,True,108,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,106,0.0,0.0,0.0,0,False,-0.11829539481236191,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,107,0.0,0.0,0.0,0,False,-0.10381665558705125,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,108,0.0,-0.01,0.0,0,False,-0.09500269197988435,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,109,0.0,0.0,0.0,0,False,-0.15265320254588105,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,110,0.0,0.0,0.0,0,False,-0.1554618533499606,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,111,0.0,0.0,0.0,0,False,-0.1557438752857138,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,112,0.00700070535625717,0.0,-0.01,-1,True,-0.08953888839756255,-1,True,116,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,113,0.0,0.0,0.0,0,False,-0.1312133723574671,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,114,0.0,0.0,0.0,0,False,-0.14722400894050436,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,115,0.0,0.0,0.0,0,False,-0.1589333368160859,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,116,0.0,-0.01,0.0,0,False,-0.15298898787539258,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,117,0.0,0.0,0.0,0,False,-0.20304335149545846,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,118,0.0,0.0,0.0,0,False,-0.202741156469693,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,119,0.009907732142256629,0.0,-0.01,-1,True,-0.14914114260044736,-1,True,123,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,120,0.0,0.0,0.0,0,False,-0.19097947381459743,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,121,0.0,0.0,0.0,0,False,-0.20596796137231826,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,122,0.0,0.0,0.0,0,False,-0.22094819478276184,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,123,0.0,-0.01,0.0,0,False,-0.20774298173434508,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,124,0.0,0.0,0.0,0,False,-0.2528898023816103,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,125,0.0,0.0,0.0,0,False,-0.2509576071542128,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,126,0.010723530144683082,0.0,-0.01,-1,True,-0.20844768237054553,-1,True,129,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,127,0.0,0.0,0.0,0,False,-0.24838553772687189,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,128,0.0,0.0,0.0,0,False,-0.2605246633386766,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,129,0.0,-0.01,0.0,0,False,-0.2782787426736253,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,130,0.0,0.0,0.0,0,False,-0.3069449599053795,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,131,0.0,0.0,0.0,0,False,-0.2984823165134333,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,132,0.0,0.0,0.0,0,False,-0.2952406783897428,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,133,0.014203539034211485,0.0,-0.01,-1,True,-0.27201837006163787,-1,True,136,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,134,0.0,0.0,0.0,0,False,-0.30990301558278277,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,135,0.0,0.0,0.0,0,False,-0.3181894875791947,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,136,0.0,-0.01,0.0,0,False,-0.3416723689580498,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,137,0.0,0.0,0.0,0,False,-0.35653833232868715,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,138,0.0,0.0,0.0,0,False,-0.34275440418143355,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,139,0.0,0.0,0.0,0,False,-0.33696085018250677,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,140,-0.009549541426892317,0.0,0.01,1,True,-0.4196209050563916,-1,False,145,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,141,0.0,0.0,0.0,0,False,-0.33515297245989606,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,142,0.0,0.0,0.0,0,False,-0.31714379571832335,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,143,0.0,0.0,0.0,0,False,-0.291423445304866,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,144,0.0,0.0,0.0,0,False,-0.31479983695138913,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,145,0.0,0.01,0.0,0,False,-0.3244458376883416,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,146,0.0,0.0,0.0,0,False,-0.24278179649871354,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,147,0.008877021599166476,0.0,0.01,1,True,-0.22552523480695744,-1,False,151,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,148,0.0,0.0,0.0,0,False,-0.252273181275478,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,149,0.0,0.0,0.0,0,False,-0.25742028276966245,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,150,0.0,0.0,0.0,0,False,-0.27272648377907394,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,151,0.0,0.01,0.0,0,False,-0.256846863253485,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,152,0.0,0.0,0.0,0,False,-0.18146822164504142,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,153,0.0,0.0,0.0,0,False,-0.17993924617392013,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,154,-0.006470579769030163,0.0,-0.01,-1,True,-0.23981465270923216,-1,True,159,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,155,0.0,0.0,0.0,0,False,-0.19153899599791963,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,156,0.0,0.0,0.0,0,False,-0.17904291998816568,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,157,0.0,0.0,0.0,0,False,-0.16671169555130622,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,158,0.0,0.0,0.0,0,False,-0.1748104700859159,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,159,0.0,-0.01,0.0,0,False,-0.17776231593309405,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,160,0.0,0.0,0.0,0,False,-0.2268869591729866,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,161,-0.010425741404425646,0.0,-0.01,-1,True,-0.3068232919043778,-1,True,164,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,162,0.0,0.0,0.0,0,False,-0.23101834679564848,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,163,0.0,0.0,0.0,0,False,-0.21597300516358714,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,164,0.0,-0.01,0.0,0,False,-0.19645424050739263,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,165,0.0,0.0,0.0,0,False,-0.25609991325258114,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,166,0.0,0.0,0.0,0,False,-0.2644594322355794,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,167,0.0,0.0,0.0,0,False,-0.2677125153695706,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,168,-0.01004972398121571,0.0,-0.01,-1,True,-0.359386735360106,-1,True,171,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,169,0.0,0.0,0.0,0,False,-0.2752061358950928,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,170,0.0,0.0,0.0,0,False,-0.2581280980370684,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,171,0.0,-0.01,0.0,0,False,-0.23623714116155778,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,172,0.0,0.0,0.0,0,False,-0.2937732024444111,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,173,0.0,0.0,0.0,0,False,-0.3024919743371028,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,174,0.0,0.0,0.0,0,False,-0.3058334902468231,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,175,-0.01207614522548525,0.0,-0.01,-1,True,-0.41181029388691326,-1,True,179,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,176,0.0,0.0,0.0,0,False,-0.3073762312805619,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,177,0.0,0.0,0.0,0,False,-0.288403413175798,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,178,0.0,0.0,0.0,0,False,-0.26077944714069395,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,179,0.0,-0.01,0.0,0,False,-0.28935815135396803,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,180,0.0,0.0,0.0,0,False,-0.33417862877779125,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,181,0.0,0.0,0.0,0,False,-0.33885293294653074,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,182,0.011835609397545119,0.0,0.01,1,True,-0.30193251782664465,-1,False,187,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,183,0.0,0.0,0.0,0,False,-0.34944492517802667,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,184,0.0,0.0,0.0,0,False,-0.36000934496670206,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,185,0.0,0.0,0.0,0,False,-0.3847107472757627,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,186,0.0,0.0,0.0,0,False,-0.3577546881886099,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,187,0.0,0.01,0.0,0,False,-0.34759180488062985,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,188,0.0,0.0,0.0,0,False,-0.27448666128028243,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,189,0.00756911107398882,0.0,0.01,1,True,-0.20676940340586777,-1,False,194,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,190,0.0,0.0,0.0,0,False,-0.2565424982460242,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,191,0.0,0.0,0.0,0,False,-0.27343020397577034,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,192,0.0,0.0,0.0,0,False,-0.29100024902700655,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,193,0.0,0.0,0.0,0,False,-0.27844955528812965,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,194,0.0,0.01,0.0,0,False,-0.27463938224174944,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,195,0.0,0.0,0.0,0,False,-0.2068680441800558,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,196,0.012609298537487396,0.0,-0.01,-1,True,-0.13768451078672564,-1,True,200,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,197,0.0,0.0,0.0,0,False,-0.1917677480982638,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,198,0.0,0.0,0.0,0,False,-0.21058569181882997,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,199,0.0,0.0,0.0,0,False,-0.23003568038255182,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,200,0.0,-0.01,0.0,0,False,-0.21195333433510283,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,201,0.0,0.0,0.0,0,False,-0.2583282724273602,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,202,0.0,0.0,0.0,0,False,-0.2563783089580596,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,203,0.01202669545315895,0.0,-0.01,-1,True,-0.19874816578192347,-1,True,208,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,204,0.0,0.0,0.0,0,False,-0.24986230853326213,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,205,0.0,0.0,0.0,0,False,-0.2646146583070475,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,206,0.0,0.0,0.0,0,False,-0.28665462736581376,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,207,0.0,0.0,0.0,0,False,-0.2650519154805675,-1,False,-1,480
