task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,20,0.0,0.0,0.0,0,False,6.433474002095224,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,21,0.0,-0.01,0.0,0,False,6.80401641346073,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,22,0.0,0.0,0.0,0,False,7.388992457544097,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,23,0.0,0.0,0.0,0,False,7.98482239136402,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,24,0.010385727663108656,0.0,-0.01,-1,True,8.517769827879413,1,False,27,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,25,0.0,0.0,0.0,0,False,8.516327418369753,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,26,0.0,0.0,0.0,0,False,9.2376778544177,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,27,0.0,-0.01,0.0,0,False,9.583603993760729,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,28,0.0,0.0,0.0,0,False,10.231201699157559,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,29,0.0,0.0,0.0,0,False,10.880081792657109,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,30,0.01027085878978842,0.0,-0.01,-1,True,11.452367324757809,1,False,33,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,31,0.0,0.0,0.0,0,False,11.335545916447694,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,32,0.0,0.0,0.0,0,False,12.146667351363261,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,33,0.0,-0.01,0.0,0,False,12.451900920704023,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,34,0.0,0.0,0.0,0,False,13.143503737084945,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,35,0.0,0.0,0.0,0,False,13.829625120400442,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,36,0.01046580334321768,0.0,-0.01,-1,True,14.430677386121413,1,False,39,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,37,0.0,0.0,0.0,0,False,13.981934442880393,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,38,0.0,0.0,0.0,0,False,14.885750266353835,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,39,0.0,-0.01,0.0,0,False,15.148260924435537,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,40,0.0,0.0,0.0,0,False,15.880475090673237,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,41,0.0,0.0,0.0,0,False,16.602036831427004,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,42,-0.009961826529439981,0.0,0.01,1,True,16.825953720189677,1,True,45,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,43,0.0,0.0,0.0,0,False,17.68219345160201,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,44,0.0,0.0,0.0,0,False,17.757903354666897,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,45,0.0,0.01,0.0,0,False,18.666047303749473,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,46,0.0,0.0,0.0,0,False,19.39111411148831,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,47,0.0,0.0,0.0,0,False,20.110971428941724,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,48,0.010318054398415233,0.0,-0.01,-1,True,20.729404186772776,1,False,51,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,49,0.0,0.0,0.0,0,False,20.194364022423052,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,50,0.0,0.0,0.0,0,False,21.214634247412544,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,51,0.0,-0.01,0.0,0,False,21.341878713023224,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,52,0.0,0.0,0.0,0,False,22.117626144918717,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,53,0.0,0.0,0.0,0,False,22.880199898200573,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,54,-0.010686561227650326,0.0,0.01,1,True,22.986256896172158,1,True,57,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,55,0.0,0.0,0.0,0,False,23.907907824732284,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,56,0.0,0.0,0.0,0,False,23.92601589735296,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,57,0.0,0.01,0.0,0,False,24.633566523865174,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,58,0.0,0.0,0.0,0,False,25.420655400197628,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,59,0.0,0.0,0.0,0,False,26.19498277506529,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,60,-0.00984172977137019,0.0,0.01,1,True,26.23312034029261,1,True,63,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,61,0.0,0.0,0.0,0,False,27.187921604255123,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,62,0.0,0.0,0.0,0,False,27.039182099015378,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,63,0.0,0.01,0.0,0,False,28.09788446668886,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,64,0.0,0.0,0.0,0,False,28.88886833629787,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,65,0.0,0.0,0.0,0,False,29.667299851569272,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,66,-0.010325559570538044,0.0,0.01,1,True,29.620860455644312,1,True,69,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,67,0.0,0.0,0.0,0,False,30.606824349057483,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,68,0.0,0.0,0.0,0,False,30.369914573666566,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,69,0.0,0.01,0.0,0,False,31.542701801513864,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,70,0.0,0.0,0.0,0,False,32.339630447711336,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,71,0.0,0.0,0.0,0,False,33.122853145593396,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,72,-0.00975072666777505,0.0,0.01,1,True,32.98707366717889,1,True,75,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,73,0.0,0.0,0.0,0,False,34.00569295408448,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,74,0.0,0.0,0.0,0,False,33.67982408935287,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,75,0.0,0.01,0.0,0,False,34.817390403139925,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,76,0.0,0.0,0.0,0,False,35.631620117360086,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,77,0.0,0.0,0.0,0,False,36.43015908950091,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,78,0.011084160483226706,0.0,-0.01,-1,True,37.01807482021087,1,False,81,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,79,0.0,0.0,0.0,0,False,35.08214220107489,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,80,0.0,0.0,0.0,0,False,36.3200457730201,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,81,0.0,-0.01,0.0,0,False,36.12225867766108,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,82,0.0,0.0,0.0,0,False,37.084634416795005,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,83,0.0,0.0,0.0,0,False,38.01570469083964,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,84,0.009683410967428547,0.0,-0.01,-1,True,38.70707030958374,1,False,87,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,85,0.0,0.0,0.0,0,False,37.22494927527618,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,86,0.0,0.0,0.0,0,False,38.56892432754694,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,87,0.0,-0.01,0.0,0,False,38.35885655503857,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,88,0.0,0.0,0.0,0,False,39.40362859422468,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,89,0.0,0.0,0.0,0,False,40.40602116797236,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,90,0.008964889596532964,0.0,-0.01,-1,True,41.15177630873581,1,False,93,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,91,0.0,0.0,0.0,0,False,39.91352195999406,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,92,0.0,0.0,0.0,0,False,41.03152592661084,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,93,0.0,-0.01,0.0,0,False,41.241905337913586,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,94,0.0,0.0,0.0,0,False,42.313305141439514,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,95,0.0,0.0,0.0,0,False,43.339536676265965,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,96,0.009883264666594808,0.0,-0.01,-1,True,44.100983932439334,1,False,99,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,97,0.0,0.0,0.0,0,False,42.38233617445671,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,98,0.0,0.0,0.0,0,False,43.89583630093263,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,99,0.0,-0.01,0.0,0,False,43.597892165063314,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,100,0.0,0.0,0.0,0,False,44.734799377101794,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,101,0.0,0.0,0.0,0,False,45.81775171976014,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,102,0.010863443323442122,0.0,-0.01,-1,True,46.62459031979731,1,False,105,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,103,0.0,0.0,0.0,0,False,44.11636842909109,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,104,0.0,0.0,0.0,0,False,45.782566187821956,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,105,0.0,-0.01,0.0,0,False,45.50062810909651,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,106,0.0,0.0,0.0,0,False,46.732290058456506,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,107,0.0,0.0,0.0,0,False,47.89943601523407,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,108,-0.009421403180734539,0.0,0.01,1,True,47.61252328774031,1,True,111,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,109,0.0,0.0,0.0,0,False,48.931320952088356,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,110,0.0,0.0,0.0,0,False,48.381777694847074,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,111,0.0,0.01,0.0,0,False,49.99409218330892,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,112,0.0,0.0,0.0,0,False,51.096755590906106,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,113,0.0,0.0,0.0,0,False,52.152635163991626,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,114,-0.009556237296875625,0.0,0.01,1,True,51.69800868358122,1,True,117,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,115,0.0,0.0,0.0,0,False,53.02543550150631,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,116,0.0,0.0,0.0,0,False,52.30904106543383,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,117,0.0,0.01,0.0,0,False,53.88094524819296,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,118,0.0,0.0,0.0,0,False,54.92858437799179,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,119,0.0,0.0,0.0,0,False,55.93546955088989,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,120,0.010549593851483834,0.0,-0.01,-1,True,56.63979898476757,1,False,123,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,121,0.0,0.0,0.0,0,False,53.46000838206359,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,122,0.0,0.0,0.0,0,False,55.19315514223574,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,123,0.0,-0.01,0.0,0,False,54.64921914925392,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,124,0.0,0.0,0.0,0,False,55.89630116228605,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,125,0.0,0.0,0.0,0,False,57.080553361680046,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,126,0.009745562834849337,0.0,-0.01,-1,True,57.931210654870675,1,False,129,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,127,0.0,0.0,0.0,0,False,55.54635276756743,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,128,0.0,0.0,0.0,0,False,57.38723544945233,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,129,0.0,-0.01,0.0,0,False,56.83353805477719,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,130,0.0,0.0,0.0,0,False,58.15696157051571,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,131,0.0,0.0,0.0,0,False,59.40714038963159,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,132,-0.010056215556789502,0.0,0.01,1,True,58.88600362434716,1,True,135,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,133,0.0,0.0,0.0,0,False,60.413884357066614,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,134,0.0,0.0,0.0,0,False,59.5878692553533,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,135,0.0,0.01,0.0,0,False,61.38877418450693,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,136,0.0,0.0,0.0,0,False,62.5757381470449,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,137,0.0,0.0,0.0,0,False,63.70629106675708,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,138,-0.01024971168539671,0.0,0.01,1,True,63.007867547642626,1,True,141,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,139,0.0,0.0,0.0,0,False,64.45853883033332,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,140,0.0,0.0,0.0,0,False,63.46591715424047,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,141,0.0,0.01,0.0,0,False,65.34792392843434,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,142,0.0,0.0,0.0,0,False,66.46691162198502,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,143,0.0,0.0,0.0,0,False,67.53624991034974,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,144,-0.009957876099737275,0.0,0.01,1,True,66.70095566227167,1,True,147,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,145,0.0,0.0,0.0,0,False,68.1248239363577,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,146,0.0,0.0,0.0,0,False,67.00265803567419,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,147,0.0,0.01,0.0,0,False,68.7533182400345,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,148,0.0,0.0,0.0,0,False,69.85574239346374,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,149,0.0,0.0,0.0,0,False,70.90992901274112,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,150,0.009921486533036242,0.0,-0.01,-1,True,71.57321115565573,1,False,153,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,151,0.0,0.0,0.0,0,False,68.39612320629686,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,152,0.0,0.0,0.0,0,False,70.24629824457162,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,153,0.0,-0.01,0.0,0,False,69.30604595015596,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,154,0.0,0.0,0.0,0,False,70.62661609454506,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,155,0.0,0.0,0.0,0,False,71.87537622885802,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,156,0.009722030984592645,0.0,-0.01,-1,True,72.69871883904423,1,False,159,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,157,0.0,0.0,0.0,0,False,69.51900762105666,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,158,0.0,0.0,0.0,0,False,71.55479118216184,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,159,0.0,-0.01,0.0,0,False,70.68049050190062,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,160,0.0,0.0,0.0,0,False,72.14638062887184,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,161,0.0,0.0,0.0,0,False,73.52325963596431,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,162,0.011253021782833956,0.0,-0.01,-1,True,74.45353118236355,1,False,165,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,163,0.0,0.0,0.0,0,False,70.13316061593987,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,164,0.0,0.0,0.0,0,False,72.40908856167121,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,165,0.0,-0.01,0.0,0,False,71.64145373483682,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,166,0.0,0.0,0.0,0,False,73.27967335754983,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,167,0.0,0.0,0.0,0,False,74.81006235285587,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,168,0.010372418215599291,0.0,-0.01,-1,True,75.87497327390173,1,False,171,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,169,0.0,0.0,0.0,0,False,72.64152299517137,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,170,0.0,0.0,0.0,0,False,74.98966077789129,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,171,0.0,-0.01,0.0,0,False,74.17298006427032,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,172,0.0,0.0,0.0,0,False,75.83760158246741,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,173,0.0,0.0,0.0,0,False,77.39024736751546,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,174,0.009358805482423406,0.0,-0.01,-1,True,78.47375303534793,1,False,177,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,175,0.0,0.0,0.0,0,False,76.02390708292793,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,176,0.0,0.0,0.0,0,False,77.81436408241252,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,177,0.0,-0.01,0.0,0,False,77.77277498069239,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,178,0.0,0.0,0.0,0,False,79.36608699422858,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,179,0.0,0.0,0.0,0,False,80.85519012767386,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,180,0.010702972812728176,0.0,-0.01,-1,True,81.88064091918258,1,False,183,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,181,0.0,0.0,0.0,0,False,77.13820293566957,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,182,0.0,0.0,0.0,0,False,79.67753081913204,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,183,0.0,-0.01,0.0,0,False,78.79606034182864,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,184,0.0,0.0,0.0,0,False,80.54796828810433,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,185,0.0,0.0,0.0,0,False,82.17887083596435,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,186,0.00963375687144062,0.0,-0.01,-1,True,83.33004955478762,1,False,189,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,187,0.0,0.0,0.0,0,False,79.79085430819626,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,188,0.0,0.0,0.0,0,False,82.38377131877564,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,189,0.0,-0.01,0.0,0,False,81.43354091996812,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,190,0.0,0.0,0.0,0,False,83.19454321003104,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,191,0.0,0.0,0.0,0,False,84.83254743935152,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,192,0.009607992652101353,0.0,-0.01,-1,True,85.98961332992535,1,False,195,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,193,0.0,0.0,0.0,0,False,82.33142555395546,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,194,0.0,0.0,0.0,0,False,84.98871248517072,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,195,0.0,-0.01,0.0,0,False,83.9802912066938,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,196,0.0,0.0,0.0,0,False,85.75635443983383,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,197,0.0,0.0,0.0,0,False,87.40715631067529,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,198,0.010340130290230246,0.0,-0.01,-1,True,88.57633933512051,1,False,201,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,199,0.0,0.0,0.0,0,False,84.80559055191014,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,200,0.0,0.0,0.0,0,False,87.53250223331258,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,201,0.0,-0.01,0.0,0,False,86.47145372065349,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,202,0.0,0.0,0.0,0,False,88.26556439362474,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,203,0.0,0.0,0.0,0,False,89.93205952044357,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,204,0.01005413266472517,0.0,-0.01,-1,True,91.11657408851214,1,False,207,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,205,0.0,0.0,0.0,0,False,87.2369609809795,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,206,0.0,0.0,0.0,0,False,90.03608095172076,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,207,0.0,-0.01,0.0,0,False,88.92550876347005,1,False,-1,480
