task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,42,21,-0.011034582053237374,0.0,0.01,1,True,0.06683061007062445,1,True,24,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,22,0.0,0.0,0.0,0,False,0.06220274552474523,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,23,0.0,0.0,0.0,0,False,0.05840467291012178,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,24,0.0,0.01,0.0,0,False,0.05625793920614372,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,25,0.0,0.0,0.0,0,False,0.12046068937673862,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,26,0.0,0.0,0.0,0,False,0.12620245256232768,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,27,0.0,0.0,0.0,0,False,0.12907418369532747,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,28,0.011159063261944529,0.0,0.01,1,True,0.12943405917321865,1,True,32,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,29,0.0,0.0,0.0,0,False,0.140859357191384,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,30,0.0,0.0,0.0,0,False,0.14643513092998547,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,31,0.0,0.0,0.0,0,False,0.15266688178112897,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,32,0.0,0.01,0.0,0,False,0.14235651422055523,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,33,0.0,0.0,0.0,0,False,0.1884929032351241,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,34,0.0,0.0,0.0,0,False,0.18503385943437334,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,35,-0.01326415991146494,0.0,0.01,1,True,0.1996380166082991,1,True,39,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,36,0.0,0.0,0.0,0,False,0.16508677069854216,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,37,0.0,0.0,0.0,0,False,0.15617711953514,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,38,0.0,0.0,0.0,0,False,0.14164897410432126,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,39,0.0,0.01,0.0,0,False,0.16080475700211974,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,40,0.0,0.0,0.0,0,False,0.2193828163043527,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,41,0.0,0.0,0.0,0,False,0.225016747495738,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,42,0.010752979867556831,0.0,0.01,1,True,0.23170915146099624,1,True,45,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,43,0.0,0.0,0.0,0,False,0.24843074111864763,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,44,0.0,0.0,0.0,0,False,0.2519125275081208,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,45,0.0,0.01,0.0,0,False,0.26479832446215273,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,46,0.0,0.0,0.0,0,False,0.2915221397440564,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,47,0.0,0.0,0.0,0,False,0.28198663976741944,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,48,0.0,0.0,0.0,0,False,0.2773606820324674,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,49,0.008401869658005401,0.0,0.01,1,True,0.2793090385473992,1,True,54,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,50,0.0,0.0,0.0,0,False,0.2919613348872953,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,51,0.0,0.0,0.0,0,False,0.2926442511390677,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,52,0.0,0.0,0.0,0,False,0.30414886115976353,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,53,0.0,0.0,0.0,0,False,0.2877201575854397,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,54,0.0,0.01,0.0,0,False,0.28002298543818266,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,55,0.0,0.0,0.0,0,False,0.3152030172547707,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,56,0.007241494218006581,0.0,0.01,1,True,0.31884807511902974,1,True,59,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,57,0.0,0.0,0.0,0,False,0.33046669655969146,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,58,0.0,0.0,0.0,0,False,0.33037813002288224,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,59,0.0,0.01,0.0,0,False,0.34180051050178734,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,60,0.0,0.0,0.0,0,False,0.36256813968141166,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,61,0.0,0.0,0.0,0,False,0.35406171376584283,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,62,0.0,0.0,0.0,0,False,0.3498222725373957,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,63,-0.008140527637509654,0.0,-0.01,-1,True,0.37542019695451645,1,False,66,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,64,0.0,0.0,0.0,0,False,0.3318806642813672,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,65,0.0,0.0,0.0,0,False,0.32231044882351034,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,66,0.0,-0.01,0.0,0,False,0.30317200299140834,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,67,0.0,0.0,0.0,0,False,0.24361252129697802,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,68,0.0,0.0,0.0,0,False,0.2523427881428363,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,69,0.0,0.0,0.0,0,False,0.2569491606826743,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,70,-0.007318961722746342,0.0,-0.01,-1,True,0.26392836111606055,1,False,74,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,71,0.0,0.0,0.0,0,False,0.24447542486160662,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,72,0.0,0.0,0.0,0,False,0.2414807197024255,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,73,0.0,0.0,0.0,0,False,0.22938921305635498,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,74,0.0,-0.01,0.0,0,False,0.24508635780631544,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,75,0.0,0.0,0.0,0,False,0.17503340989433167,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,76,0.0,0.0,0.0,0,False,0.17900054375533334,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,77,0.012166248204016308,0.0,-0.01,-1,True,0.23161773498624807,1,False,80,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,78,0.0,0.0,0.0,0,False,0.2244175769574454,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,79,0.0,0.0,0.0,0,False,0.2158388279225653,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,80,0.0,-0.01,0.0,0,False,0.22599068316629106,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,81,0.0,0.0,0.0,0,False,0.1313414486272949,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,82,0.0,0.0,0.0,0,False,0.12449143484182182,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,83,0.0,0.0,0.0,0,False,0.12048004287918168,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,84,-0.015648988267106194,0.0,0.01,1,True,0.09564719458037238,1,True,89,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,85,0.0,0.0,0.0,0,False,0.09445012386247786,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,86,0.0,0.0,0.0,0,False,0.09043217226794106,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,87,0.0,0.0,0.0,0,False,0.07741873540704937,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,88,0.0,0.0,0.0,0,False,0.09266263332186371,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,89,0.0,0.01,0.0,0,False,0.10182072250906757,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,90,0.0,0.0,0.0,0,False,0.1643468130013011,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,91,-0.012708089691567764,0.0,0.01,1,True,0.17135249440439557,1,True,96,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,92,0.0,0.0,0.0,0,False,0.1500167357274152,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,93,0.0,0.0,0.0,0,False,0.14658921500881525,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,94,0.0,0.0,0.0,0,False,0.13040067763417976,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,95,0.0,0.0,0.0,0,False,0.14977389101111682,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,96,0.0,0.01,0.0,0,False,0.1600386847260253,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,97,0.0,0.0,0.0,0,False,0.21661191387482784,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,98,-0.010220504531660108,0.0,0.01,1,True,0.24121019859391735,1,True,103,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,99,0.0,0.0,0.0,0,False,0.2070804323636469,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,100,0.0,0.0,0.0,0,False,0.2018026787123018,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,101,0.0,0.0,0.0,0,False,0.18496979628288546,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,102,0.0,0.0,0.0,0,False,0.20392918298652185,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,103,0.0,0.01,0.0,0,False,0.21329359614176688,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,104,0.0,0.0,0.0,0,False,0.264142494243981,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,105,0.014678211167681508,0.0,-0.01,-1,True,0.29539894438366676,1,False,109,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,106,0.0,0.0,0.0,0,False,0.3086630199505587,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,107,0.0,0.0,0.0,0,False,0.304662668973618,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,108,0.0,0.0,0.0,0,False,0.32485232827519955,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,109,0.0,-0.01,0.0,0,False,0.2967193060947276,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,110,0.0,0.0,0.0,0,False,0.20763216239661314,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,111,0.0,0.0,0.0,0,False,0.20325118567879677,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,112,0.008520901513916008,0.0,-0.01,-1,True,0.19609796836273288,1,False,117,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,113,0.0,0.0,0.0,0,False,0.21001486675906836,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,114,0.0,0.0,0.0,0,False,0.21255954722490092,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,115,0.0,0.0,0.0,0,False,0.22170658405752033,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,116,0.0,0.0,0.0,0,False,0.20932142460998787,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,117,0.0,-0.01,0.0,0,False,0.20376746084168226,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,118,0.0,0.0,0.0,0,False,0.1319882750926849,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,119,0.008619257765547915,0.0,0.01,1,True,0.11567615180253163,1,True,122,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,120,0.0,0.0,0.0,0,False,0.13166548787031887,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,121,0.0,0.0,0.0,0,False,0.13713796518212043,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,122,0.0,0.01,0.0,0,False,0.1438133327001655,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,123,0.0,0.0,0.0,0,False,0.1899944962181639,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,124,0.0,0.0,0.0,0,False,0.18514556941247337,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,125,0.0,0.0,0.0,0,False,0.18297637558871988,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,126,-0.006476737032095333,0.0,0.01,1,True,0.21291019293726862,1,True,130,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,127,0.0,0.0,0.0,0,False,0.1829507591656137,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,128,0.0,0.0,0.0,0,False,0.17495217671194238,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,129,0.0,0.0,0.0,0,False,0.16615020960530386,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,130,0.0,0.01,0.0,0,False,0.17428658634380423,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,131,0.0,0.0,0.0,0,False,0.2273437589038005,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,132,0.0,0.0,0.0,0,False,0.2292241745031147,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,133,0.009095041130483962,0.0,0.01,1,True,0.21647630796928974,1,True,138,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,134,0.0,0.0,0.0,0,False,0.23854396973335415,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,135,0.0,0.0,0.0,0,False,0.24448620014915073,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,136,0.0,0.0,0.0,0,False,0.25632070145233377,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,137,0.0,0.0,0.0,0,False,0.24203531553259686,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,138,0.0,0.01,0.0,0,False,0.23594628570729212,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,139,0.0,0.0,0.0,0,False,0.2760237383644947,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,140,0.010478620758220657,0.0,0.01,1,True,0.2715692725274039,1,True,143,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,141,0.0,0.0,0.0,0,False,0.2914339130838674,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,142,0.0,0.0,0.0,0,False,0.2948834522186212,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,143,0.0,0.01,0.0,0,False,0.3091218035214239,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,144,0.0,0.0,0.0,0,False,0.33182925654625534,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,145,0.0,0.0,0.0,0,False,0.32151570378757466,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,146,0.0,0.0,0.0,0,False,0.3166312121929517,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,147,-0.004019165773764179,0.0,-0.01,-1,True,0.3487402659144908,1,False,150,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,148,0.0,0.0,0.0,0,False,0.3171055429994808,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,149,0.0,0.0,0.0,0,False,0.3077798896030224,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,150,0.0,-0.01,0.0,0,False,0.2973091285791271,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,151,0.0,0.0,0.0,0,False,0.22261025136341356,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,152,0.0,0.0,0.0,0,False,0.2255699269531929,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,153,0.0,0.0,0.0,0,False,0.22696755237050553,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,154,-0.00679291875561093,0.0,-0.01,-1,True,0.25003338733692076,1,False,157,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,155,0.0,0.0,0.0,0,False,0.22213313581480953,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,156,0.0,0.0,0.0,0,False,0.2167021973681945,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,157,0.0,-0.01,0.0,0,False,0.20516200172914986,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,158,0.0,0.0,0.0,0,False,0.13936043255724243,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,159,0.0,0.0,0.0,0,False,0.1439546708553633,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,160,0.0,0.0,0.0,0,False,0.14636883820864915,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,161,-0.01256652342136547,0.0,-0.01,-1,True,0.1541667389046726,1,False,166,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,162,0.0,0.0,0.0,0,False,0.13326898633018416,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,163,0.0,0.0,0.0,0,False,0.13033815014786357,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,164,0.0,0.0,0.0,0,False,0.11512259016228828,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,165,0.0,0.0,0.0,0,False,0.13101327858438688,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,166,0.0,-0.01,0.0,0,False,0.1393219673045037,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,167,0.0,0.0,0.0,0,False,0.07032984631926012,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,168,0.010956011031807612,0.0,-0.01,-1,True,0.10965807970648574,1,False,173,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,169,0.0,0.0,0.0,0,False,0.09997380658261122,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,170,0.0,0.0,0.0,0,False,0.09233325684164423,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,171,0.0,0.0,0.0,0,False,0.09631985610129137,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,172,0.0,0.0,0.0,0,False,0.08797037760738294,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,173,0.0,-0.01,0.0,0,False,0.08283639667989773,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,174,0.0,0.0,0.0,0,False,0.014923658143619728,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,175,-0.008758304159694169,0.0,0.01,1,True,-0.010469392829083239,-1,False,178,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,176,0.0,0.0,0.0,0,False,0.0016515242327633643,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,177,0.0,0.0,0.0,0,False,0.0046459745790813425,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,178,0.0,0.01,0.0,0,False,0.004003209734704315,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,179,0.0,0.0,0.0,0,False,0.07065390318427252,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,180,0.0,0.0,0.0,0,False,0.07441803906576226,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,181,0.0,0.0,0.0,0,False,0.07649086692528771,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,182,0.010886648312092434,0.0,0.01,1,True,0.09454978121215762,1,True,187,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,183,0.0,0.0,0.0,0,False,0.09490234971086588,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,184,0.0,0.0,0.0,0,False,0.09240360813227681,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,185,0.0,0.0,0.0,0,False,0.09734469752363485,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,186,0.0,0.0,0.0,0,False,0.08913310767458495,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,187,0.0,0.01,0.0,0,False,0.08468522863486429,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,188,0.0,0.0,0.0,0,False,0.13494927811635524,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,189,0.007837907367747107,0.0,-0.01,-1,True,0.15468911152982667,1,False,193,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,190,0.0,0.0,0.0,0,False,0.15167582126587328,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,191,0.0,0.0,0.0,0,False,0.14640313188789203,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,192,0.0,0.0,0.0,0,False,0.1514080235617206,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,193,0.0,-0.01,0.0,0,False,0.14171190723576185,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,194,0.0,0.0,0.0,0,False,0.06800961552433919,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,195,0.0,0.0,0.0,0,False,0.06646867686539429,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,196,0.013009459358874055,0.0,0.01,1,True,0.08295391884152348,1,True,199,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,197,0.0,0.0,0.0,0,False,0.08189774664361266,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,198,0.0,0.0,0.0,0,False,0.07796910723520234,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,199,0.0,0.01,0.0,0,False,0.08277946268345142,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,200,0.0,0.0,0.0,0,False,0.13483759639249643,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,201,0.0,0.0,0.0,0,False,0.12724296600843518,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,202,0.0,0.0,0.0,0,False,0.12315716170213388,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,203,0.016560469626296214,0.0,0.01,1,True,0.1582626231896926,1,True,208,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,204,0.0,0.0,0.0,0,False,0.15508877366666401,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,205,0.0,0.0,0.0,0,False,0.14492117742122979,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,206,0.0,0.0,0.0,0,False,0.1563701084210292,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,207,0.0,0.0,0.0,0,False,0.1388505740650397,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,208,0.0,0.01,0.0,0,False,0.12953080146692453,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,209,0.0,0.0,0.0,0,False,0.17649625771015792,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,210,-0.010237124557209541,0.0,0.01,1,True,0.1742704281077901,1,True,213,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,211,0.0,0.0,0.0,0,False,0.15176616487140762,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,212,0.0,0.0,0.0,0,False,0.14993170694315697,1,False,-1,240
