task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,13,0.0,-0.01,0.0,0,False,-4.181034453079301,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,14,0.0,0.0,0.0,0,False,-4.8139071351708775,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,15,0.0,0.0,0.0,0,False,-5.478293480429721,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,16,0.01,0.0,-0.01,-1,True,-5.82368988070419,-1,True,21,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,17,0.0,0.0,0.0,0,False,-6.472972363887312,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,18,0.0,0.0,0.0,0,False,-7.138737572979573,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,19,0.0,0.0,0.0,0,False,-7.700758500799944,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,20,0.0,0.0,0.0,0,False,-8.467223830955668,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,21,0.0,-0.01,0.0,0,False,-9.249544826222923,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,22,0.0,0.0,0.0,0,False,-10.046484667540675,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,23,0.0,0.0,0.0,0,False,-10.8566840537646,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,24,-0.01,0.0,0.01,1,True,-10.909884472075774,-1,False,29,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,25,0.0,0.0,0.0,0,False,-10.997868816829353,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,26,0.0,0.0,0.0,0,False,-11.572700596677052,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,27,0.0,0.0,0.0,0,False,-11.910509679309293,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,28,0.0,0.0,0.0,0,False,-12.794168371612756,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,29,0.0,0.01,0.0,0,False,-13.682230962029408,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,30,0.0,0.0,0.0,0,False,-14.574483069236232,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,31,0.0,0.0,0.0,0,False,-15.470505888922824,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,32,-0.01,0.0,0.01,1,True,-15.33234810003157,-1,False,37,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,33,0.0,0.0,0.0,0,False,-15.250938897759038,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,34,0.0,0.0,0.0,0,False,-15.874077067714465,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,35,0.0,0.0,0.0,0,False,-16.130069366582216,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,36,0.0,0.0,0.0,0,False,-17.136510044141456,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,37,0.0,0.01,0.0,0,False,-18.133498784816595,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,38,0.0,0.0,0.0,0,False,-19.122412987223207,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,39,0.0,0.0,0.0,0,False,-20.104226520887043,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,40,0.01,0.0,-0.01,-1,True,-20.06331094298808,-1,True,45,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,41,0.0,0.0,0.0,0,False,-20.900002063443637,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,42,0.0,0.0,0.0,0,False,-21.75145219674868,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,43,0.0,0.0,0.0,0,False,-22.345045386503404,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,44,0.0,0.0,0.0,0,False,-23.3645663528361,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,45,0.0,-0.01,0.0,0,False,-24.37233647836719,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,46,0.0,0.0,0.0,0,False,-25.3695509679094,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,47,0.0,0.0,0.0,0,False,-26.357147122760544,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,48,-0.01,0.0,0.01,1,True,-25.74177695163088,-1,False,53,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,49,0.0,0.0,0.0,0,False,-25.229857973969736,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,50,0.0,0.0,0.0,0,False,-25.868707322087165,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,51,0.0,0.0,0.0,0,False,-25.881659097575515,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,52,0.0,0.0,0.0,0,False,-27.06259467010601,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,53,0.0,0.01,0.0,0,False,-28.21537756984264,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,54,0.0,0.0,0.0,0,False,-29.343062198948815,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,55,0.0,0.0,0.0,0,False,-30.448190398907172,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,56,0.01,0.0,-0.01,-1,True,-30.052208913955557,-1,True,61,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,57,0.0,0.0,0.0,0,False,-30.9462175829563,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,58,0.0,0.0,0.0,0,False,-31.86318833200004,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,59,0.0,0.0,0.0,0,False,-32.42654710762909,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,60,0.0,0.0,0.0,0,False,-33.5748464594533,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,61,0.0,-0.01,0.0,0,False,-34.696794873711006,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,62,0.0,0.0,0.0,0,False,-35.795064205776576,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,63,0.0,0.0,0.0,0,False,-36.87192760733869,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,64,-0.01,0.0,0.01,1,True,-35.769527883632634,-1,False,69,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,65,0.0,0.0,0.0,0,False,-34.824595832840316,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,66,0.0,0.0,0.0,0,False,-35.48163530773712,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,67,0.0,0.0,0.0,0,False,-35.25800532882053,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,68,0.0,0.0,0.0,0,False,-36.624908820322204,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,69,0.0,0.01,0.0,0,False,-37.94373321127182,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,70,0.0,0.0,0.0,0,False,-39.219513548682755,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,71,0.0,0.0,0.0,0,False,-40.45658209325299,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,72,0.01,0.0,-0.01,-1,True,-39.71820942428248,-1,True,77,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,73,0.0,0.0,0.0,0,False,-40.679481390294484,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,74,0.0,0.0,0.0,0,False,-41.67104917139639,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,75,0.0,0.0,0.0,0,False,-42.21122024531795,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,76,0.0,0.0,0.0,0,False,-43.49449109944326,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,77,0.0,-0.01,0.0,0,False,-44.736577035643606,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,78,0.0,0.0,0.0,0,False,-45.94164970743245,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,79,0.0,0.0,0.0,0,False,-47.11333196915224,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,80,0.01,0.0,-0.01,-1,True,-46.0904958914429,-1,True,85,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,81,0.0,0.0,0.0,0,False,-46.98221237810645,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,82,0.0,0.0,0.0,0,False,-47.91761848746736,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,83,0.0,0.0,0.0,0,False,-48.34986248916227,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,84,0.0,0.0,0.0,0,False,-49.61852077862344,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,85,0.0,-0.01,0.0,0,False,-50.845544045204576,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,86,0.0,0.0,0.0,0,False,-52.035253378515634,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,87,0.0,0.0,0.0,0,False,-53.191401354024315,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,88,0.01,0.0,-0.01,-1,True,-51.9311311885099,-1,True,93,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,89,0.0,0.0,0.0,0,False,-52.797996398874055,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,90,0.0,0.0,0.0,0,False,-53.71741003258964,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,91,0.0,0.0,0.0,0,False,-54.07155584616238,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,92,0.0,0.0,0.0,0,False,-55.35537065446454,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,93,0.0,-0.01,0.0,0,False,-56.59468991468914,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,94,0.0,0.0,0.0,0,False,-57.794201047883625,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,95,0.0,0.0,0.0,0,False,-58.957977808559306,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,96,-0.01,0.0,0.01,1,True,-56.75929577352426,-1,False,101,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,97,0.0,0.0,0.0,0,False,-54.84393963957256,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,98,0.0,0.0,0.0,0,False,-55.43875596833567,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,99,0.0,0.0,0.0,0,False,-54.67053249738207,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,100,0.0,0.0,0.0,0,False,-56.361408791373364,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,101,0.0,0.01,0.0,0,False,-57.96926422472043,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,102,0.0,0.0,0.0,0,False,-59.50255769799991,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,103,0.0,0.0,0.0,0,False,-60.96872956101256,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,104,-0.01,0.0,0.01,1,True,-58.78006747850954,-1,False,109,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,105,0.0,0.0,0.0,0,False,-56.88283199649882,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,106,0.0,0.0,0.0,0,False,-57.694455234155285,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,107,0.0,0.0,0.0,0,False,-57.00187348566469,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,108,0.0,0.0,0.0,0,False,-58.95278203721497,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,109,0.0,0.01,0.0,0,False,-60.79358272065339,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,110,0.0,0.0,0.0,0,False,-62.53573356673234,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,111,0.0,0.0,0.0,0,False,-64.18930100401951,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,112,0.01,0.0,-0.01,-1,True,-62.707396423333314,-1,True,117,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,113,0.0,0.0,0.0,0,False,-63.92420199567946,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,114,0.0,0.0,0.0,0,False,-65.18002290649264,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,115,0.0,0.0,0.0,0,False,-65.71032969038899,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,116,0.0,0.0,0.0,0,False,-67.37815657512454,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,117,0.0,-0.01,0.0,0,False,-68.96352106780665,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,118,0.0,0.0,0.0,0,False,-70.47475184978163,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,119,0.0,0.0,0.0,0,False,-71.91920704999302,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,120,0.01,0.0,-0.01,-1,True,-70.03256864844998,-1,True,125,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,121,0.0,0.0,0.0,0,False,-71.06344526144613,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,122,0.0,0.0,0.0,0,False,-72.1583696658752,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,123,0.0,0.0,0.0,0,False,-72.49073739832616,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,124,0.0,0.0,0.0,0,False,-74.05893502887855,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,125,0.0,-0.01,0.0,0,False,-75.55273698350047,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,126,0.0,0.0,0.0,0,False,-76.97975321201743,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,127,0.0,0.0,0.0,0,False,-78.34669513040006,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,128,0.01,0.0,-0.01,-1,True,-76.17557545884006,-1,True,133,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,129,0.0,0.0,0.0,0,False,-77.13147804246069,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,130,0.0,0.0,0.0,0,False,-78.1650255890539,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,131,0.0,0.0,0.0,0,False,-78.3812729652058,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,132,0.0,0.0,0.0,0,False,-79.92685054232751,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,133,0.0,-0.01,0.0,0,False,-81.39890583031777,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,134,0.0,0.0,0.0,0,False,-82.80504664918558,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,135,0.0,0.0,0.0,0,False,-84.15197379165811,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,136,-0.01,0.0,0.01,1,True,-80.73946539297373,-1,False,141,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,137,0.0,0.0,0.0,0,False,-77.75186103061894,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,138,0.0,0.0,0.0,0,False,-78.35607549951376,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,139,0.0,0.0,0.0,0,False,-77.00484282890213,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,140,0.0,0.0,0.0,0,False,-79.1359113115535,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,141,0.0,0.01,0.0,0,False,-81.13685165825872,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,142,0.0,0.0,0.0,0,False,-83.02088165187895,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,143,0.0,0.0,0.0,0,False,-84.79971942331295,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,144,-0.01,0.0,0.01,1,True,-81.52488285992577,-1,False,149,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,145,0.0,0.0,0.0,0,False,-78.6698906546566,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,146,0.0,0.0,0.0,0,False,-79.58594878088758,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,147,0.0,0.0,0.0,0,False,-78.40044201654092,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,148,0.0,0.0,0.0,0,False,-80.86463286584612,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,149,0.0,0.01,0.0,0,False,-83.16424644319011,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,150,0.0,0.0,0.0,0,False,-85.31624218809571,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,151,0.0,0.0,0.0,0,False,-87.33563216758732,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,152,-0.01,0.0,0.01,1,True,-84.04171337715476,-1,False,157,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,153,0.0,0.0,0.0,0,False,-81.17204579873956,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,154,0.0,0.0,0.0,0,False,-82.25854503832437,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,155,0.0,0.0,0.0,0,False,-81.10892535406722,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,156,0.0,0.0,0.0,0,False,-83.77637786621673,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,157,0.0,0.01,0.0,0,False,-86.25781117751077,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,158,0.0,0.0,0.0,0,False,-88.5725201738779,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,159,0.0,0.0,0.0,0,False,-90.73757562290379,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,160,0.01,0.0,-0.01,-1,True,-88.42667148541227,-1,True,165,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,161,0.0,0.0,0.0,0,False,-89.94917692753228,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,162,0.0,0.0,0.0,0,False,-91.5194670346207,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,163,0.0,0.0,0.0,0,False,-92.07805748645788,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,164,0.0,0.0,0.0,0,False,-94.20830502230413,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,165,0.0,-0.01,0.0,0,False,-96.20650969102664,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,166,0.0,0.0,0.0,0,False,-98.08600456870101,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,167,0.0,0.0,0.0,0,False,-99.85864376793656,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,168,-0.01,0.0,0.01,1,True,-95.85030591737397,-1,False,173,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,169,0.0,0.0,0.0,0,False,-92.33703464776792,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,170,0.0,0.0,0.0,0,False,-93.20534046106468,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,171,0.0,0.0,0.0,0,False,-91.62775475412099,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,172,0.0,0.0,0.0,0,False,-94.25630656522364,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,173,0.0,0.01,0.0,0,False,-96.70244839233315,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,174,0.0,0.0,0.0,0,False,-98.98481923755853,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,175,0.0,0.0,0.0,0,False,-101.11997171854983,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,176,0.01,0.0,-0.01,-1,True,-98.36600434337612,-1,True,181,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,177,0.0,0.0,0.0,0,False,-99.82605261360915,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,178,0.0,0.0,0.0,0,False,-101.35311928890144,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,179,0.0,0.0,0.0,0,False,-101.79695988005251,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,180,0.0,0.0,0.0,0,False,-103.96193546254034,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,181,0.0,-0.01,0.0,0,False,-105.98995304481251,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,182,0.0,0.0,0.0,0,False,-107.89485031697787,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,183,0.0,0.0,0.0,0,False,-109.68894049274678,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,184,-0.01,0.0,0.01,1,True,-105.19776635807204,-1,False,189,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,185,0.0,0.0,0.0,0,False,-101.25458472447998,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,186,0.0,0.0,0.0,0,False,-102.0982219118353,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,187,0.0,0.0,0.0,0,False,-100.27335426735351,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,188,0.0,0.0,0.0,0,False,-103.03239487471728,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,189,0.0,0.01,0.0,0,False,-105.59491788130067,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,190,0.0,0.0,0.0,0,False,-107.98094576118743,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,191,0.0,0.0,0.0,0,False,-110.20828575162669,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,192,-0.01,0.0,0.01,1,True,-105.87383695235211,-1,False,197,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,193,0.0,0.0,0.0,0,False,-102.07706791616457,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,194,0.0,0.0,0.0,0,False,-103.23247277798392,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,195,0.0,0.0,0.0,0,False,-101.57688295777012,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,196,0.0,0.0,0.0,0,False,-104.65817089628176,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,197,0.0,0.01,0.0,0,False,-107.50946626009545,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,198,0.0,0.0,0.0,0,False,-110.15440914540409,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,199,0.0,0.0,0.0,0,False,-112.61399945521305,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,200,-0.01,0.0,0.01,1,True,-108.26766970099503,-1,False,205,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,201,0.0,0.0,0.0,0,False,-104.46155312608373,-1,False,-1,480
