task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,44,27,0.0,0.0,0.0,0,False,-0.14174492833046132,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,28,0.010532439287389589,0.0,-0.01,-1,True,-0.17388469054313524,-1,True,31,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,29,0.0,0.0,0.0,0,False,-0.17039445575349718,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,30,0.0,0.0,0.0,0,False,-0.15880670485949946,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,31,0.0,-0.01,0.0,0,False,-0.1463410137185888,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,32,0.0,0.0,0.0,0,False,-0.19971160115013498,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,33,0.0,0.0,0.0,0,False,-0.19818877505164048,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,34,0.0,0.0,0.0,0,False,-0.19755452277986912,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,35,0.012072074213564645,0.0,-0.01,-1,True,-0.24562231425581757,-1,True,39,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,36,0.0,0.0,0.0,0,False,-0.2411904355829095,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,37,0.0,0.0,0.0,0,False,-0.2232643843618364,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,38,0.0,0.0,0.0,0,False,-0.20376066784159672,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,39,0.0,-0.01,0.0,0,False,-0.19971913368227193,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,40,0.0,0.0,0.0,0,False,-0.247946577217792,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,41,0.0,0.0,0.0,0,False,-0.24717247400877615,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,42,0.006557461957828472,0.0,0.01,1,True,-0.2930639576287567,-1,False,46,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,43,0.0,0.0,0.0,0,False,-0.2836740748967291,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,44,0.0,0.0,0.0,0,False,-0.2679577374919982,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,45,0.0,0.0,0.0,0,False,-0.2534746558477207,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,46,0.0,0.01,0.0,0,False,-0.2494784878942115,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,47,0.0,0.0,0.0,0,False,-0.1602284794939914,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,48,0.0,0.0,0.0,0,False,-0.15976440720322804,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,49,-0.007329827946473046,0.0,-0.01,-1,True,-0.1284030467007796,-1,True,53,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,50,0.0,0.0,0.0,0,False,-0.127102456996799,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,51,0.0,0.0,0.0,0,False,-0.14084617777930725,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,52,0.0,0.0,0.0,0,False,-0.1511046630230033,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,53,0.0,-0.01,0.0,0,False,-0.15550019543257892,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,54,0.0,0.0,0.0,0,False,-0.20373514739408724,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,55,0.0,0.0,0.0,0,False,-0.20485149390128052,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,56,0.011358844548272858,0.0,0.01,1,True,-0.24971871916265656,-1,False,59,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,57,0.0,0.0,0.0,0,False,-0.2476262463309853,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,58,0.0,0.0,0.0,0,False,-0.22846542070760914,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,59,0.0,0.01,0.0,0,False,-0.21300206619406892,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,60,0.0,0.0,0.0,0,False,-0.1253237442198123,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,61,0.0,0.0,0.0,0,False,-0.12418512085837556,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,62,0.0,0.0,0.0,0,False,-0.12361125652919729,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,63,-0.009498541699282437,0.0,0.01,1,True,-0.10932003223520481,-1,False,67,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,64,0.0,0.0,0.0,0,False,-0.1022106931373169,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,65,0.0,0.0,0.0,0,False,-0.11018333110723767,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,66,0.0,0.0,0.0,0,False,-0.11514424213297737,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,67,0.0,0.01,0.0,0,False,-0.11907701842460769,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,68,0.0,0.0,0.0,0,False,-0.06249457381475634,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,69,0.0,0.0,0.0,0,False,-0.06305936806927792,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,70,0.0054226518405775595,0.0,-0.01,-1,True,-0.07912988706343944,-1,True,73,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,71,0.0,0.0,0.0,0,False,-0.07559879339735082,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,72,0.0,0.0,0.0,0,False,-0.0699451489491553,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,73,0.0,-0.01,0.0,0,False,-0.0657959173143263,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,74,0.0,0.0,0.0,0,False,-0.12885205334095462,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,75,0.0,0.0,0.0,0,False,-0.12806301768784753,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,76,0.0,0.0,0.0,0,False,-0.12772952993779757,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,77,0.010645465584557088,0.0,-0.01,-1,True,-0.15975567448671507,-1,True,82,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,78,0.0,0.0,0.0,0,False,-0.155590606742836,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,79,0.0,0.0,0.0,0,False,-0.14467473404121842,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,80,0.0,0.0,0.0,0,False,-0.13178321792518474,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,81,0.0,0.0,0.0,0,False,-0.129155763686207,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,82,0.0,-0.01,0.0,0,False,-0.12818234841410234,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,83,0.0,0.0,0.0,0,False,-0.18470664478878657,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,84,-0.009171110199607141,0.0,0.01,1,True,-0.1402835355309394,-1,False,88,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,85,0.0,0.0,0.0,0,False,-0.13980610331614712,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,86,0.0,0.0,0.0,0,False,-0.15491229861142358,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,87,0.0,0.0,0.0,0,False,-0.17082336838506246,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,88,0.0,0.01,0.0,0,False,-0.1778593022000632,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,89,0.0,0.0,0.0,0,False,-0.12147218798348734,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,90,0.0,0.0,0.0,0,False,-0.12260541093645172,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,91,-0.00445324295448958,0.0,0.01,1,True,-0.08435886722146829,-1,False,96,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,92,0.0,0.0,0.0,0,False,-0.0954388882783884,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,93,0.0,0.0,0.0,0,False,-0.10694312231603373,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,94,0.0,0.0,0.0,0,False,-0.1174393767540556,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,95,0.0,0.0,0.0,0,False,-0.12098362066597286,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,96,0.0,0.01,0.0,0,False,-0.12248110518430144,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,97,0.0,0.0,0.0,0,False,-0.06149348951252965,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,98,0.009594322653039831,0.0,0.01,1,True,-0.10961665803671237,-1,False,101,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,99,0.0,0.0,0.0,0,False,-0.09743475152361569,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,100,0.0,0.0,0.0,0,False,-0.08101283661234386,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,101,0.0,0.01,0.0,0,False,-0.06450294677248024,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,102,0.0,0.0,0.0,0,False,0.015494974248951437,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,103,0.0,0.0,0.0,0,False,0.01545329937872216,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,104,0.0,0.0,0.0,0,False,0.015195513406104769,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,105,0.013809808319549128,0.0,-0.01,-1,True,-0.02090938687931299,-1,True,110,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,106,0.0,0.0,0.0,0,False,-0.011040093276506749,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,107,0.0,0.0,0.0,0,False,0.0020166009969044487,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,108,0.0,0.0,0.0,0,False,0.015102439293400383,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,109,0.0,0.0,0.0,0,False,0.016394709720720917,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,110,0.0,-0.01,0.0,0,False,0.016067526529363784,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,111,0.0,0.0,0.0,0,False,-0.05173839359128026,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,112,-0.0022451577852751325,0.0,-0.01,-1,True,-0.019378205794452045,-1,True,117,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,113,0.0,0.0,0.0,0,False,-0.032376303753197805,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,114,0.0,0.0,0.0,0,False,-0.042086230234223254,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,115,0.0,0.0,0.0,0,False,-0.048675520766333025,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,116,0.0,0.0,0.0,0,False,-0.050804524542946976,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,117,0.0,-0.01,0.0,0,False,-0.05165979451435175,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,118,0.0,0.0,0.0,0,False,-0.11061642325213744,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,119,-0.01120853806284663,0.0,0.01,1,True,-0.06002067723332714,-1,False,124,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,120,0.0,0.0,0.0,0,False,-0.061090034693111535,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,121,0.0,0.0,0.0,0,False,-0.07851424222073837,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,122,0.0,0.0,0.0,0,False,-0.0973201275650909,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,123,0.0,0.0,0.0,0,False,-0.10490708505813741,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,124,0.0,0.01,0.0,0,False,-0.1080659119152848,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,125,0.0,0.0,0.0,0,False,-0.05519592423052028,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,126,-0.009562648215403629,0.0,-0.01,-1,True,-0.0030363262315916462,-1,True,129,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,127,0.0,0.0,0.0,0,False,-0.01240404694465516,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,128,0.0,0.0,0.0,0,False,-0.027699112094429264,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,129,0.0,-0.01,0.0,0,False,-0.045916824733165544,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,130,0.0,0.0,0.0,0,False,-0.1034196272192918,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,131,0.0,0.0,0.0,0,False,-0.1061831380425956,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,132,0.0,0.0,0.0,0,False,-0.1074465557104212,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,133,0.010964921381599952,0.0,0.01,1,True,-0.15814608138031733,-1,False,137,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,134,0.0,0.0,0.0,0,False,-0.14834760748783718,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,135,0.0,0.0,0.0,0,False,-0.13214755483660073,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,136,0.0,0.0,0.0,0,False,-0.11335615179908948,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,137,0.0,0.01,0.0,0,False,-0.11017001941288253,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,138,0.0,0.0,0.0,0,False,-0.0300130330910683,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,139,0.0,0.0,0.0,0,False,-0.029930436363384532,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,140,0.012573150604292423,0.0,0.01,1,True,-0.06084922095635041,-1,False,145,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,141,0.0,0.0,0.0,0,False,-0.05346749595082414,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,142,0.0,0.0,0.0,0,False,-0.044904177701705156,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,143,0.0,0.0,0.0,0,False,-0.03244255336375932,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,144,0.0,0.0,0.0,0,False,-0.03039933295143261,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,145,0.0,0.01,0.0,0,False,-0.0299454297217058,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,146,0.0,0.0,0.0,0,False,0.04336992633622763,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,147,0.014123761344532339,0.0,0.01,1,True,0.03546644230872075,1,True,151,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,148,0.0,0.0,0.0,0,False,0.04016944538118799,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,149,0.0,0.0,0.0,0,False,0.038616356088544156,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,150,0.0,0.0,0.0,0,False,0.04331108345788037,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,151,0.0,0.01,0.0,0,False,0.043814471418261815,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,152,0.0,0.0,0.0,0,False,0.10976997181131753,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,153,0.0,0.0,0.0,0,False,0.10934478681227223,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,154,-0.006702053465500022,0.0,-0.01,-1,True,0.10887547405254158,1,False,159,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,155,0.0,0.0,0.0,0,False,0.10242231468892182,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,156,0.0,0.0,0.0,0,False,0.10699325641792135,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,157,0.0,0.0,0.0,0,False,0.10722210681602341,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,158,0.0,0.0,0.0,0,False,0.10792020528828314,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,159,0.0,-0.01,0.0,0,False,0.10824447361132102,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,160,0.0,0.0,0.0,0,False,0.04669313321594558,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,161,-0.012776231490595463,0.0,-0.01,-1,True,0.04902954685822805,1,False,165,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,162,0.0,0.0,0.0,0,False,0.03923186926122836,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,163,0.0,0.0,0.0,0,False,0.047814319327344715,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,164,0.0,0.0,0.0,0,False,0.04841799534356065,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,165,0.0,-0.01,0.0,0,False,0.04779781620452787,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,166,0.0,0.0,0.0,0,False,-0.0051512738908894825,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,167,0.0,0.0,0.0,0,False,-0.005629429514244851,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,168,0.01091294578233871,0.0,0.01,1,True,0.008912417957424952,1,True,172,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,169,0.0,0.0,0.0,0,False,0.004228648673316231,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,170,0.0,0.0,0.0,0,False,-0.003985364105446896,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,171,0.0,0.0,0.0,0,False,-0.007456127832263407,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,172,0.0,0.01,0.0,0,False,-0.00718146504568695,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,173,0.0,0.0,0.0,0,False,0.061131859280717744,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,174,0.0,0.0,0.0,0,False,0.06127588133002144,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,175,-0.008287013046970923,0.0,0.01,1,True,0.04168531334695253,1,True,179,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,176,0.0,0.0,0.0,0,False,0.04175879030825719,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,177,0.0,0.0,0.0,0,False,0.05239710080698814,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,178,0.0,0.0,0.0,0,False,0.05963720686127563,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,179,0.0,0.01,0.0,0,False,0.06094868221960973,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,180,0.0,0.0,0.0,0,False,0.11279136379094179,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,181,0.0,0.0,0.0,0,False,0.11317819442703339,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,182,0.011951429386315805,0.0,-0.01,-1,True,0.1474296054722854,1,False,185,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,183,0.0,0.0,0.0,0,False,0.14332885855501284,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,184,0.0,0.0,0.0,0,False,0.1267881452123848,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,185,0.0,-0.01,0.0,0,False,0.11585161577842325,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,186,0.0,0.0,0.0,0,False,0.0358054185078053,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,187,0.0,0.0,0.0,0,False,0.035792921598210715,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,188,0.0,0.0,0.0,0,False,0.03578205981017191,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,189,0.013165379938425335,0.0,-0.01,-1,True,0.04714725773187778,1,False,193,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,190,0.0,0.0,0.0,0,False,0.04575890594972655,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,191,0.0,0.0,0.0,0,False,0.03852319732878952,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,192,0.0,0.0,0.0,0,False,0.03586877515132699,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,193,0.0,-0.01,0.0,0,False,0.03580225083184827,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,194,0.0,0.0,0.0,0,False,-0.03663303858000391,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,195,0.0,0.0,0.0,0,False,-0.036409840164364216,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,196,-0.011815201280177602,0.0,0.01,1,True,-0.020970409178897066,-1,False,199,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,197,0.0,0.0,0.0,0,False,-0.020754168651283007,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,198,0.0,0.0,0.0,0,False,-0.02449842853446772,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,199,0.0,0.01,0.0,0,False,-0.030047670790155617,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,200,0.0,0.0,0.0,0,False,0.018498353696822224,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,201,0.0,0.0,0.0,0,False,0.017528590294359995,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,202,0.0,0.0,0.0,0,False,0.017100861463782268,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,203,-0.006165998392477518,0.0,0.01,1,True,0.032782657647084594,1,True,206,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,204,0.0,0.0,0.0,0,False,0.026391193156677813,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,205,0.0,0.0,0.0,0,False,0.0236860038508032,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,206,0.0,0.01,0.0,0,False,0.019066036995761478,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,207,0.0,0.0,0.0,0,False,0.07077037242592303,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,208,0.0,0.0,0.0,0,False,0.07061233274605552,1,False,-1,960
