task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,43,18,0.0,-0.01,0.0,0,False,-0.10610951125847187,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,19,0.0,0.0,0.0,0,False,-0.1570525160308452,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,20,0.0,0.0,0.0,0,False,-0.15612670740051804,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,21,0.011069597876296215,0.0,0.01,1,True,-0.1362758093204882,-1,False,25,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,22,0.0,0.0,0.0,0,False,-0.14309827458629262,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,23,0.0,0.0,0.0,0,False,-0.13830842255162532,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,24,0.0,0.0,0.0,0,False,-0.13678925336711414,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,25,0.0,0.01,0.0,0,False,-0.1462868061397236,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,26,0.0,0.0,0.0,0,False,-0.09394154805360419,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,27,0.0,0.0,0.0,0,False,-0.09530165708076595,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,28,-0.014581510561854277,0.0,-0.01,-1,True,-0.1093411394854666,-1,True,31,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,29,0.0,0.0,0.0,0,False,-0.1034281634173233,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,30,0.0,0.0,0.0,0,False,-0.1002067879562316,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,31,0.0,-0.01,0.0,0,False,-0.09701065022061747,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,32,0.0,0.0,0.0,0,False,-0.1485326960841287,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,33,0.0,0.0,0.0,0,False,-0.14716354273934124,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,34,0.0,0.0,0.0,0,False,-0.14654468795299538,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,35,0.008397452175559223,0.0,0.01,1,True,-0.11254025463909627,-1,False,40,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,36,0.0,0.0,0.0,0,False,-0.12652985100544778,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,37,0.0,0.0,0.0,0,False,-0.13267634256528751,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,38,0.0,0.0,0.0,0,False,-0.1332347900455007,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,39,0.0,0.0,0.0,0,False,-0.14010676715689072,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,40,0.0,0.01,0.0,0,False,-0.14351127075179673,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,41,0.0,0.0,0.0,0,False,-0.08676686527428178,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,42,-0.009204997422066433,0.0,-0.01,-1,True,-0.10792162570145578,-1,True,45,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,43,0.0,0.0,0.0,0,False,-0.09883586346156371,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,44,0.0,0.0,0.0,0,False,-0.08961368500380078,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,45,0.0,-0.01,0.0,0,False,-0.08615481439951155,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,46,0.0,0.0,0.0,0,False,-0.13984279618779993,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,47,0.0,0.0,0.0,0,False,-0.13925396423378275,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,48,0.0,0.0,0.0,0,False,-0.1389707707333776,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,49,-0.013586358413047703,0.0,0.01,1,True,-0.1626569221081043,-1,False,53,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,50,0.0,0.0,0.0,0,False,-0.15170288157966222,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,51,0.0,0.0,0.0,0,False,-0.14341993363395886,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,52,0.0,0.0,0.0,0,False,-0.13768228947009098,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,53,0.0,0.01,0.0,0,False,-0.13853684849437306,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,54,0.0,0.0,0.0,0,False,-0.0707355835869634,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,55,0.0,0.0,0.0,0,False,-0.0714138994366913,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,56,0.00959488386071002,0.0,0.01,1,True,-0.023075746661911478,-1,False,61,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,57,0.0,0.0,0.0,0,False,-0.043487830241030784,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,58,0.0,0.0,0.0,0,False,-0.06260886772987481,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,59,0.0,0.0,0.0,0,False,-0.06731810076948627,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,60,0.0,0.0,0.0,0,False,-0.07045126984228094,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,61,0.0,0.01,0.0,0,False,-0.07184398262722923,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,62,0.0,0.0,0.0,0,False,-0.01876102542957385,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,63,-0.010902944921543388,0.0,0.01,1,True,-0.038340416043909954,-1,False,67,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,64,0.0,0.0,0.0,0,False,-0.03141888870591882,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,65,0.0,0.0,0.0,0,False,-0.012591070031833245,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,66,0.0,0.0,0.0,0,False,-0.006576231123199405,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,67,0.0,0.01,0.0,0,False,-0.012922869173877439,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,68,0.0,0.0,0.0,0,False,0.04572608053428769,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,69,0.0,0.0,0.0,0,False,0.044174950406870014,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,70,-0.008888097664525151,0.0,0.01,1,True,0.02757453244099371,1,True,73,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,71,0.0,0.0,0.0,0,False,0.032065367091171866,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,72,0.0,0.0,0.0,0,False,0.050062646864705046,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,73,0.0,0.01,0.0,0,False,0.05469374171647765,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,74,0.0,0.0,0.0,0,False,0.10650622439490966,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,75,0.0,0.0,0.0,0,False,0.10291508480814117,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,76,0.0,0.0,0.0,0,False,0.1012224761019881,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,77,-0.008694487658705688,0.0,0.01,1,True,0.0889928107339029,1,True,80,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,78,0.0,0.0,0.0,0,False,0.0908560197706217,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,79,0.0,0.0,0.0,0,False,0.11053820962643182,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,80,0.0,0.01,0.0,0,False,0.11460659222824447,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,81,0.0,0.0,0.0,0,False,0.1605486467737877,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,82,0.0,0.0,0.0,0,False,0.15633614522989717,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,83,0.0,0.0,0.0,0,False,0.1543515657376609,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,84,-0.005905622086734857,0.0,-0.01,-1,True,0.1449553933526065,1,False,87,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,85,0.0,0.0,0.0,0,False,0.1463240705845997,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,86,0.0,0.0,0.0,0,False,0.16188068434101638,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,87,0.0,-0.01,0.0,0,False,0.16489431399737378,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,88,0.0,0.0,0.0,0,False,0.0896447544166597,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,89,0.0,0.0,0.0,0,False,0.0872934490846195,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,90,0.0,0.0,0.0,0,False,0.08617636877950619,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,91,0.009487819549941653,0.0,0.01,1,True,0.1337817450921709,1,True,94,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,92,0.0,0.0,0.0,0,False,0.11315539691924617,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,93,0.0,0.0,0.0,0,False,0.08061816081694273,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,94,0.0,0.01,0.0,0,False,0.07195501254738541,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,95,0.0,0.0,0.0,0,False,0.12137728388671279,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,96,0.0,0.0,0.0,0,False,0.12590984004483655,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,97,0.0,0.0,0.0,0,False,0.1282782760484181,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,98,0.01035852408398415,0.0,0.01,1,True,0.18865376457889022,1,True,103,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,99,0.0,0.0,0.0,0,False,0.16444315528092174,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,100,0.0,0.0,0.0,0,False,0.12136396209127877,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,101,0.0,0.0,0.0,0,False,0.11080947086753255,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,102,0.0,0.0,0.0,0,False,0.12016401524710023,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,103,0.0,0.01,0.0,0,False,0.12524718375437663,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,104,0.0,0.0,0.0,0,False,0.16937775732084312,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,105,0.005584338008514385,0.0,0.01,1,True,0.21986182323528705,1,True,110,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,106,0.0,0.0,0.0,0,False,0.19891525291517206,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,107,0.0,0.0,0.0,0,False,0.1694133170881629,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,108,0.0,0.0,0.0,0,False,0.1610460153664469,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,109,0.0,0.0,0.0,0,False,0.1669715367989021,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,110,0.0,0.01,0.0,0,False,0.16992351445017828,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,111,0.0,0.0,0.0,0,False,0.21238848821998793,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,112,-0.010672821979533086,0.0,-0.01,-1,True,0.19863232202130912,1,False,117,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,113,0.0,0.0,0.0,0,False,0.19920789210604833,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,114,0.0,0.0,0.0,0,False,0.23661232849699484,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,115,0.0,0.0,0.0,0,False,0.2439367963999428,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,116,0.0,0.0,0.0,0,False,0.22734685911892719,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,117,0.0,-0.01,0.0,0,False,0.2204169281581879,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,118,0.0,0.0,0.0,0,False,0.14923274824559832,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,119,-0.009952439341279219,0.0,-0.01,-1,True,0.12697291373511663,1,False,124,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,120,0.0,0.0,0.0,0,False,0.13077485030351155,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,121,0.0,0.0,0.0,0,False,0.16420462952090448,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,122,0.0,0.0,0.0,0,False,0.17186310330066143,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,123,0.0,0.0,0.0,0,False,0.1576218882582009,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,124,0.0,-0.01,0.0,0,False,0.1517646138134378,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,125,0.0,0.0,0.0,0,False,0.08339035408675972,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,126,0.014601782026638439,0.0,-0.01,-1,True,0.19227077851158922,1,False,130,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,127,0.0,0.0,0.0,0,False,0.14676699892553763,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,128,0.0,0.0,0.0,0,False,0.07588505048909591,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,129,0.0,0.0,0.0,0,False,0.06350498024398814,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,130,0.0,-0.01,0.0,0,False,0.07008107021382246,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,131,0.0,0.0,0.0,0,False,0.016765588117810055,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,132,0.0,0.0,0.0,0,False,0.017985957690517515,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,133,0.0089736656703241,0.0,-0.01,-1,True,0.08589521993481142,1,False,138,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,134,0.0,0.0,0.0,0,False,0.05875922763558179,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,135,0.0,0.0,0.0,0,False,0.025384083411486368,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,136,0.0,0.0,0.0,0,False,0.015248190575847047,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,137,0.0,0.0,0.0,0,False,0.017260002994259043,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,138,0.0,-0.01,0.0,0,False,0.018408899163980225,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,139,0.0,0.0,0.0,0,False,-0.03839900364789307,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,140,0.008538764441963284,0.0,0.01,1,True,0.017208685191302902,1,True,144,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,141,0.0,0.0,0.0,0,False,-0.00531593731213164,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,142,0.0,0.0,0.0,0,False,-0.029179266751942493,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,143,0.0,0.0,0.0,0,False,-0.037483447625764416,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,144,0.0,0.01,0.0,0,False,-0.038062862728415234,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,145,0.0,0.0,0.0,0,False,0.013461119703689057,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,146,0.0,0.0,0.0,0,False,0.013965213133525287,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,147,-0.006585287361875513,0.0,-0.01,-1,True,-0.01096143553142839,-1,True,151,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,148,0.0,0.0,0.0,0,False,-0.001055285560863868,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,149,0.0,0.0,0.0,0,False,0.015980908248686934,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,150,0.0,0.0,0.0,0,False,0.02272389502354862,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,151,0.0,-0.01,0.0,0,False,0.01806843436629014,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,152,0.0,0.0,0.0,0,False,-0.042837347509759024,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,153,0.0,0.0,0.0,0,False,-0.0433675936845126,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,154,0.011138500311083686,0.0,-0.01,-1,True,0.039967187880045385,1,False,158,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,155,0.0,0.0,0.0,0,False,0.006475736993251922,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,156,0.0,0.0,0.0,0,False,-0.031201938060035433,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,157,0.0,0.0,0.0,0,False,-0.04286637231418594,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,158,0.0,-0.01,0.0,0,False,-0.044218332933750104,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,159,0.0,0.0,0.0,0,False,-0.09731141007045353,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,160,0.0,0.0,0.0,0,False,-0.09828421556239748,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,161,-0.005250392354534434,0.0,-0.01,-1,True,-0.12577077123738636,-1,True,164,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,162,0.0,0.0,0.0,0,False,-0.11407957904634948,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,163,0.0,0.0,0.0,0,False,-0.10445699292740068,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,164,0.0,-0.01,0.0,0,False,-0.09844778464159976,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,165,0.0,0.0,0.0,0,False,-0.15091916881497366,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,166,0.0,0.0,0.0,0,False,-0.15048729709922082,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,167,0.0,0.0,0.0,0,False,-0.15023071738733942,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,168,-0.011369196207908567,0.0,-0.01,-1,True,-0.17571791386249475,-1,True,171,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,169,0.0,0.0,0.0,0,False,-0.16578822599413945,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,170,0.0,0.0,0.0,0,False,-0.15592282805120625,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,171,0.0,-0.01,0.0,0,False,-0.14476049895764267,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,172,0.0,0.0,0.0,0,False,-0.19599263910327613,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,173,0.0,0.0,0.0,0,False,-0.1960337154805558,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,174,0.0,0.0,0.0,0,False,-0.19606737942496005,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,175,0.007496231521769876,0.0,0.01,1,True,-0.13005736991174363,-1,False,179,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,176,0.0,0.0,0.0,0,False,-0.15709308540765923,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,177,0.0,0.0,0.0,0,False,-0.17398426508019418,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,178,0.0,0.0,0.0,0,False,-0.1830831495056294,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,179,0.0,0.01,0.0,0,False,-0.19009726121535664,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,180,0.0,0.0,0.0,0,False,-0.1352449643135532,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,181,0.0,0.0,0.0,0,False,-0.13639529721036384,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,182,-0.009950603696759966,0.0,-0.01,-1,True,-0.16941940409820802,-1,True,186,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,183,0.0,0.0,0.0,0,False,-0.15687633807005036,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,184,0.0,0.0,0.0,0,False,-0.14192369402481178,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,185,0.0,0.0,0.0,0,False,-0.13012904615716162,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,186,0.0,-0.01,0.0,0,False,-0.13426293288149693,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,187,0.0,0.0,0.0,0,False,-0.18342051921510225,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,188,0.0,0.0,0.0,0,False,-0.18370308416220432,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,189,0.013462816498514404,0.0,0.01,1,True,-0.0721660466909313,-1,False,193,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,190,0.0,0.0,0.0,0,False,-0.11529088311723176,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,191,0.0,0.0,0.0,0,False,-0.1508311282547802,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,192,0.0,0.0,0.0,0,False,-0.1627544453970826,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,193,0.0,0.01,0.0,0,False,-0.17515501846620596,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,194,0.0,0.0,0.0,0,False,-0.12895670838753334,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,195,0.0,0.0,0.0,0,False,-0.1303275230720205,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,196,0.013446512082250213,0.0,0.01,1,True,0.0012444556680148568,1,True,199,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,197,0.0,0.0,0.0,0,False,-0.05113030275979195,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,198,0.0,0.0,0.0,0,False,-0.10381229700181824,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,199,0.0,0.01,0.0,0,False,-0.11733509208800914,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,200,0.0,0.0,0.0,0,False,-0.0787360208557197,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,201,0.0,0.0,0.0,0,False,-0.08036970938506365,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,202,0.0,0.0,0.0,0,False,-0.08072449784780504,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,203,-0.010052544500263341,0.0,0.01,1,True,-0.12187868323764023,-1,False,206,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,204,0.0,0.0,0.0,0,False,-0.10556528617073473,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,205,0.0,0.0,0.0,0,False,-0.07647558206050036,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,206,0.0,0.01,0.0,0,False,-0.06319082447603708,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,207,0.0,0.0,0.0,0,False,-0.005577788571328025,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,208,0.0,0.0,0.0,0,False,-0.009750042310985706,-1,False,-1,960
