task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,24,0.01,0.0,-0.01,-1,True,-9.621609209396173,-1,True,29,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,25,0.0,0.0,0.0,0,False,-10.316814109286465,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,26,0.0,0.0,0.0,0,False,-11.028766614273248,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,27,0.0,0.0,0.0,0,False,-11.639923631900542,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,28,0.0,0.0,0.0,0,False,-12.49592266021287,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,29,0.0,-0.01,0.0,0,False,-13.35870673895182,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,30,0.0,0.0,0.0,0,False,-14.22767133109146,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,31,0.0,0.0,0.0,0,False,-15.102099411019596,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,32,-0.01,0.0,0.01,1,True,-15.02815425739438,-1,False,37,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,33,0.0,0.0,0.0,0,False,-14.992053892767327,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,34,0.0,0.0,0.0,0,False,-15.63444612936153,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,35,0.0,0.0,0.0,0,False,-15.897457478957696,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,36,0.0,0.0,0.0,0,False,-16.861194274024673,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,37,0.0,0.01,0.0,0,False,-17.82024177528267,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,38,0.0,0.0,0.0,0,False,-18.775320016877316,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,39,0.0,0.0,0.0,0,False,-19.726855787851008,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,40,-0.01,0.0,0.01,1,True,-19.45346654482822,-1,False,45,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,41,0.0,0.0,0.0,0,False,-19.24125305706638,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,42,0.0,0.0,0.0,0,False,-19.928882257204798,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,43,0.0,0.0,0.0,0,False,-20.10476498949155,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,44,0.0,0.0,0.0,0,False,-21.185257164131137,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,45,0.0,0.01,0.0,0,False,-22.247987643444127,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,46,0.0,0.0,0.0,0,False,-23.29520548108738,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,47,0.0,0.0,0.0,0,False,-24.3286657277407,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,48,0.01,0.0,-0.01,-1,True,-24.08959465321871,-1,True,53,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,49,0.0,0.0,0.0,0,False,-24.914807239690585,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,50,0.0,0.0,0.0,0,False,-25.76289095588845,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,51,0.0,0.0,0.0,0,False,-26.37535550247303,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,52,0.0,0.0,0.0,0,False,-27.456820763241467,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,53,0.0,-0.01,0.0,0,False,-28.519760774279323,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,54,0.0,0.0,0.0,0,False,-29.566049624392527,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,55,0.0,0.0,0.0,0,False,-30.59723756269292,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,56,0.01,0.0,-0.01,-1,True,-30.12611649250678,-1,True,61,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,57,0.0,0.0,0.0,0,False,-30.93118278410875,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,58,0.0,0.0,0.0,0,False,-31.76782856764416,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,59,0.0,0.0,0.0,0,False,-32.314062060082406,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,60,0.0,0.0,0.0,0,False,-33.41883026830123,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,61,0.0,-0.01,0.0,0,False,-34.50062007631518,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,62,0.0,0.0,0.0,0,False,-35.56184062391253,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,63,0.0,0.0,0.0,0,False,-36.60452699514063,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,64,0.01,0.0,-0.01,-1,True,-35.91506017776426,-1,True,69,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,65,0.0,0.0,0.0,0,False,-36.715825198108895,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,66,0.0,0.0,0.0,0,False,-37.554988695079615,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,67,0.0,0.0,0.0,0,False,-38.03932674329681,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,68,0.0,0.0,0.0,0,False,-39.17508692935177,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,69,0.0,-0.01,0.0,0,False,-40.28322453437693,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,70,0.0,0.0,0.0,0,False,-41.366706415650796,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,71,0.0,0.0,0.0,0,False,-42.42806086711815,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,72,-0.01,0.0,0.01,1,True,-41.07155373697473,-1,False,77,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,73,0.0,0.0,0.0,0,False,-39.89310077490213,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,74,0.0,0.0,0.0,0,False,-40.53007100685451,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,75,0.0,0.0,0.0,0,False,-40.15745845486451,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,76,0.0,0.0,0.0,0,False,-41.562381697576676,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,77,0.0,0.01,0.0,0,False,-42.91489711788766,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,78,0.0,0.0,0.0,0,False,-44.22037792495418,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,79,0.0,0.0,0.0,0,False,-45.48348850113826,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,80,-0.01,0.0,0.01,1,True,-44.0394547870314,-1,False,85,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,81,0.0,0.0,0.0,0,False,-42.79135478289621,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,82,0.0,0.0,0.0,0,False,-43.57087029982078,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,83,0.0,0.0,0.0,0,False,-43.20418708355235,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,84,0.0,0.0,0.0,0,False,-44.81120990913169,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,85,0.0,0.01,0.0,0,False,-46.344551754487924,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,86,0.0,0.0,0.0,0,False,-47.81199776893138,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,87,0.0,0.0,0.0,0,False,-49.220310975656815,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,88,0.01,0.0,-0.01,-1,True,-48.174758178332326,-1,True,93,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,89,0.0,0.0,0.0,0,False,-49.21735886728308,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,90,0.0,0.0,0.0,0,False,-50.296054789635804,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,91,0.0,0.0,0.0,0,False,-50.865396104788516,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,92,0.0,0.0,0.0,0,False,-52.308857219542176,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,93,0.0,-0.01,0.0,0,False,-53.69422376929947,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,94,0.0,0.0,0.0,0,False,-55.027363909556726,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,95,0.0,0.0,0.0,0,False,-56.31342340135916,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,96,0.01,0.0,-0.01,-1,True,-54.93601172491792,-1,True,101,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,97,0.0,0.0,0.0,0,False,-55.862687031299814,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,98,0.0,0.0,0.0,0,False,-56.84359240274961,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,99,0.0,0.0,0.0,0,False,-57.270198457243815,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,100,0.0,0.0,0.0,0,False,-58.665707614143585,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,101,0.0,-0.01,0.0,0,False,-60.00595875435489,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,102,0.0,0.0,0.0,0,False,-61.29662872890061,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,103,0.0,0.0,0.0,0,False,-62.542690927372306,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,104,-0.01,0.0,0.01,1,True,-60.24103474236103,-1,False,109,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,105,0.0,0.0,0.0,0,False,-58.227112855166126,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,106,0.0,0.0,0.0,0,False,-58.909697184881225,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,107,0.0,0.0,0.0,0,False,-58.089548298232344,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,108,0.0,0.0,0.0,0,False,-59.873804969178906,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,109,0.0,0.01,0.0,0,False,-61.56518962467162,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,110,0.0,0.0,0.0,0,False,-63.17318952807823,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,111,0.0,0.0,0.0,0,False,-64.70615957326527,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,112,0.01,0.0,-0.01,-1,True,-63.10853724227285,-1,True,117,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,113,0.0,0.0,0.0,0,False,-64.20402805267119,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,114,0.0,0.0,0.0,0,False,-65.35081566173274,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,115,0.0,0.0,0.0,0,False,-65.8309518835649,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,116,0.0,0.0,0.0,0,False,-67.42970625064697,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,117,0.0,-0.01,0.0,0,False,-68.95255077929863,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,118,0.0,0.0,0.0,0,False,-70.40717363775856,-1,False,-1,120
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,119,0.0,0.0,0.0,0,False,-71.80036018595344,-1,False,-1,120
