task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,44,22,0.0,0.0,0.0,0,False,-0.4961374136282239,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,23,0.0,0.0,0.0,0,False,-0.49617582514937025,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,24,-0.01,0.0,0.01,1,True,-0.4240949275315372,-1,False,29,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,25,0.0,0.0,0.0,0,False,-0.4261624499692746,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,26,0.0,0.0,0.0,0,False,-0.42354731477489893,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,27,0.0,0.0,0.0,0,False,-0.43836900248193716,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,28,0.0,0.0,0.0,0,False,-0.4552704803602136,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,29,0.0,0.01,0.0,0,False,-0.46686309751947175,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,30,0.0,0.0,0.0,0,False,-0.10955327707727294,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,31,0.0,0.0,0.0,0,False,-0.11870575700300054,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,32,0.01,0.0,-0.01,-1,True,-0.22336489684985744,-1,True,37,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,33,0.0,0.0,0.0,0,False,-0.2274425217647407,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,34,0.0,0.0,0.0,0,False,-0.2218025077137619,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,35,0.0,0.0,0.0,0,False,-0.20268327344906367,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,36,0.0,0.0,0.0,0,False,-0.17498446266042592,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,37,0.0,-0.01,0.0,0,False,-0.157772360890894,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,38,0.0,0.0,0.0,0,False,-0.36370902652535864,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,39,0.0,0.0,0.0,0,False,-0.36187910143955243,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,40,0.01,0.0,-0.01,-1,True,-0.4574884992572518,-1,True,45,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,41,0.0,0.0,0.0,0,False,-0.4425425532330321,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,42,0.0,0.0,0.0,0,False,-0.42195077699156164,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,43,0.0,0.0,0.0,0,False,-0.3993405379530564,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,44,0.0,0.0,0.0,0,False,-0.37529564865518433,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,45,0.0,-0.01,0.0,0,False,-0.3621701542424498,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,46,0.0,0.0,0.0,0,False,-0.4882732761538638,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,47,0.0,0.0,0.0,0,False,-0.48803447032330916,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,48,0.01,0.0,-0.01,-1,True,-0.5805266416861724,-1,True,53,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,49,0.0,0.0,0.0,0,False,-0.5668539922940745,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,50,0.0,0.0,0.0,0,False,-0.5449906196770785,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,51,0.0,0.0,0.0,0,False,-0.5239720676493702,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,52,0.0,0.0,0.0,0,False,-0.5028380259527572,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,53,0.0,-0.01,0.0,0,False,-0.4916451767109236,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,54,0.0,0.0,0.0,0,False,-0.5772131559214592,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,55,0.0,0.0,0.0,0,False,-0.5772833618672836,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,56,-0.01,0.0,0.01,1,True,-0.43618847229345475,-1,False,61,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,57,0.0,0.0,0.0,0,False,-0.4507271511296097,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,58,0.0,0.0,0.0,0,False,-0.46470350080714895,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,59,0.0,0.0,0.0,0,False,-0.49097714016024424,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,60,0.0,0.0,0.0,0,False,-0.5249196592272134,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,61,0.0,0.01,0.0,0,False,-0.5490780015933882,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,62,0.0,0.0,0.0,0,False,-0.2284823573550702,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,63,0.0,0.0,0.0,0,False,-0.2477231925127122,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,64,0.01,0.0,-0.01,-1,True,-0.4102305475993571,-1,True,69,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,65,0.0,0.0,0.0,0,False,-0.40825816047728847,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,66,0.0,0.0,0.0,0,False,-0.3875619005540831,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,67,0.0,0.0,0.0,0,False,-0.35712488660160024,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,68,0.0,0.0,0.0,0,False,-0.31131085137958675,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,69,0.0,-0.01,0.0,0,False,-0.2830706941942002,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,70,0.0,0.0,0.0,0,False,-0.4225324231913722,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,71,0.0,0.0,0.0,0,False,-0.4186812155037892,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,72,-0.01,0.0,0.01,1,True,-0.2052793138843308,-1,False,77,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,73,0.0,0.0,0.0,0,False,-0.22907459087901264,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,74,0.0,0.0,0.0,0,False,-0.25803044359530836,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,75,0.0,0.0,0.0,0,False,-0.29360045650179045,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,76,0.0,0.0,0.0,0,False,-0.3429848991285889,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,77,0.0,0.01,0.0,0,False,-0.3792575785668939,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,78,0.0,0.0,0.0,0,False,-0.07837071344760277,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,79,0.0,0.0,0.0,0,False,-0.10215155790522404,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,80,-0.01,0.0,0.01,1,True,0.134362032780093,1,True,85,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,81,0.0,0.0,0.0,0,False,0.10572567504946064,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,82,0.0,0.0,0.0,0,False,0.07061013337553133,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,83,0.0,0.0,0.0,0,False,0.03239364080070957,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,84,0.0,0.0,0.0,0,False,-0.022219604230865605,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,85,0.0,0.01,0.0,0,False,-0.06308736767137645,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,86,0.0,0.0,0.0,0,False,0.19700847160339646,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,87,0.0,0.0,0.0,0,False,0.17379686797673005,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,88,-0.01,0.0,0.01,1,True,0.3936471640039038,1,True,93,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,89,0.0,0.0,0.0,0,False,0.37950452151685876,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,90,0.0,0.0,0.0,0,False,0.3494930950405942,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,91,0.0,0.0,0.0,0,False,0.31601358726259254,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,92,0.0,0.0,0.0,0,False,0.26430089686715436,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,93,0.0,0.01,0.0,0,False,0.2243492530625735,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,94,0.0,0.0,0.0,0,False,0.3857150812617659,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,95,0.0,0.0,0.0,0,False,0.36427876958727656,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,96,-0.01,0.0,0.01,1,True,0.5525569106477283,1,True,101,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,97,0.0,0.0,0.0,0,False,0.5465264692400378,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,98,0.0,0.0,0.0,0,False,0.5218823263958219,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,99,0.0,0.0,0.0,0,False,0.49388987217437297,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,100,0.0,0.0,0.0,0,False,0.44864569217856703,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,101,0.0,0.01,0.0,0,False,0.41290499026940386,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,102,0.0,0.0,0.0,0,False,0.5091821491592549,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,103,0.0,0.0,0.0,0,False,0.489786639482738,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,104,0.01,0.0,-0.01,-1,True,0.21109481965039473,1,False,109,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,105,0.0,0.0,0.0,0,False,0.16234018636271055,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,106,0.0,0.0,0.0,0,False,0.16520943351091183,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,107,0.0,0.0,0.0,0,False,0.20142833147154998,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,108,0.0,0.0,0.0,0,False,0.2931103234263459,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,109,0.0,-0.01,0.0,0,False,0.35099943590171245,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,110,0.0,0.0,0.0,0,False,0.04431635417971238,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,111,0.0,0.0,0.0,0,False,0.06476545762448899,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,112,0.01,0.0,-0.01,-1,True,-0.24800263898774805,-1,True,117,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,113,0.0,0.0,0.0,0,False,-0.25009331065297685,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,114,0.0,0.0,0.0,0,False,-0.21451585133460482,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,115,0.0,0.0,0.0,0,False,-0.15770307310022155,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,116,0.0,0.0,0.0,0,False,-0.05311934386307223,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,117,0.0,-0.01,0.0,0,False,0.013974620863376079,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,118,0.0,0.0,0.0,0,False,-0.16652874454814973,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,119,0.0,0.0,0.0,0,False,-0.14661750297271836,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,120,0.01,0.0,-0.01,-1,True,-0.45093801648782234,-1,True,125,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,121,0.0,0.0,0.0,0,False,-0.4516477621639358,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,122,0.0,0.0,0.0,0,False,-0.41592508214482443,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,123,0.0,0.0,0.0,0,False,-0.3624106763788984,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,124,0.0,0.0,0.0,0,False,-0.2657685677945356,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,125,0.0,-0.01,0.0,0,False,-0.2021113509812927,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,126,0.0,0.0,0.0,0,False,-0.3185648482483249,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,127,0.0,0.0,0.0,0,False,-0.3003738333583177,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,128,-0.01,0.0,0.01,1,True,0.08554192628162344,1,True,133,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,129,0.0,0.0,0.0,0,False,0.08073482131329307,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,130,0.0,0.0,0.0,0,False,0.04018580385371413,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,131,0.0,0.0,0.0,0,False,-0.00863660114195099,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,132,0.0,0.0,0.0,0,False,-0.09675805400956129,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,133,0.0,0.01,0.0,0,False,-0.16312662064925543,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,134,0.0,0.0,0.0,0,False,0.04482007321940616,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,135,0.0,0.0,0.0,0,False,0.004878749011431864,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,136,-0.01,0.0,0.01,1,True,0.3648464905715579,1,True,141,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,137,0.0,0.0,0.0,0,False,0.3394137574072603,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,138,0.0,0.0,0.0,0,False,0.28952162484716093,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,139,0.0,0.0,0.0,0,False,0.23542871210437688,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,140,0.0,0.0,0.0,0,False,0.1469433715923067,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,141,0.0,0.01,0.0,0,False,0.07856168539915713,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,142,0.0,0.0,0.0,0,False,0.23658533314606198,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,143,0.0,0.0,0.0,0,False,0.19869464110975757,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,144,-0.01,0.0,0.01,1,True,0.5246739954490246,1,True,149,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,145,0.0,0.0,0.0,0,False,0.5102524228372435,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,146,0.0,0.0,0.0,0,False,0.46865594370315866,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,147,0.0,0.0,0.0,0,False,0.422674195468275,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,148,0.0,0.0,0.0,0,False,0.3435385721496193,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,149,0.0,0.01,0.0,0,False,0.2804228635823358,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,150,0.0,0.0,0.0,0,False,0.3804043337436857,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,151,0.0,0.0,0.0,0,False,0.345670893273165,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,152,0.01,0.0,-0.01,-1,True,-0.07855717791963496,-1,True,157,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,153,0.0,0.0,0.0,0,False,-0.13481233929359504,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,154,0.0,0.0,0.0,0,False,-0.11660387305751123,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,155,0.0,0.0,0.0,0,False,-0.060070344839545806,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,156,0.0,0.0,0.0,0,False,0.07333285201272546,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,157,0.0,-0.01,0.0,0,False,0.15919565512918366,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,158,0.0,0.0,0.0,0,False,-0.0616863290443189,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,159,0.0,0.0,0.0,0,False,-0.0334410008772672,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,160,-0.01,0.0,0.01,1,True,0.4095389123766748,1,True,165,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,161,0.0,0.0,0.0,0,False,0.4118087473555381,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,162,0.0,0.0,0.0,0,False,0.36970145494344014,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,163,0.0,0.0,0.0,0,False,0.32335506618237153,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,164,0.0,0.0,0.0,0,False,0.22956226350177553,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,165,0.0,0.01,0.0,0,False,0.15452105544348899,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,166,0.0,0.0,0.0,0,False,0.2628181659868563,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,167,0.0,0.0,0.0,0,False,0.2203146617806784,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,168,0.01,0.0,-0.01,-1,True,-0.2400979575612201,-1,True,173,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,169,0.0,0.0,0.0,0,False,-0.28244097104184623,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,170,0.0,0.0,0.0,0,False,-0.2523652571919949,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,171,0.0,0.0,0.0,0,False,-0.18753655087765572,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,172,0.0,0.0,0.0,0,False,-0.04623645195295908,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,173,0.0,-0.01,0.0,0,False,0.045815518833048484,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,174,0.0,0.0,0.0,0,False,-0.12477451688273428,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,175,0.0,0.0,0.0,0,False,-0.09732284826053637,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,176,0.01,0.0,-0.01,-1,True,-0.5054898229776175,-1,True,181,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,177,0.0,0.0,0.0,0,False,-0.5037036883553949,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,178,0.0,0.0,0.0,0,False,-0.45486665383039787,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,179,0.0,0.0,0.0,0,False,-0.3843276019287195,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,180,0.0,0.0,0.0,0,False,-0.24901520189822793,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,181,0.0,-0.01,0.0,0,False,-0.15856013198044275,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,182,0.0,0.0,0.0,0,False,-0.24649067718794584,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,183,0.0,0.0,0.0,0,False,-0.22082265336383433,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,184,-0.01,0.0,0.01,1,True,0.297317480783767,1,True,189,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,185,0.0,0.0,0.0,0,False,0.2857127879730476,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,186,0.0,0.0,0.0,0,False,0.22589032145430815,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,187,0.0,0.0,0.0,0,False,0.1634471853645766,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,188,0.0,0.0,0.0,0,False,0.04572989624804001,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,189,0.0,0.01,0.0,0,False,-0.04595813142223368,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,190,0.0,0.0,0.0,0,False,0.0842965514026579,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,191,0.0,0.0,0.0,0,False,0.030515269179713374,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,192,-0.01,0.0,0.01,1,True,0.48831412670185725,1,True,197,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,193,0.0,0.0,0.0,0,False,0.4548377405492792,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,194,0.0,0.0,0.0,0,False,0.39077359794233657,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,195,0.0,0.0,0.0,0,False,0.32494673370399735,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,196,0.0,0.0,0.0,0,False,0.21240392732355753,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,197,0.0,0.01,0.0,0,False,0.12329641564515022,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,198,0.0,0.0,0.0,0,False,0.22401144858731672,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,199,0.0,0.0,0.0,0,False,0.17406378285485308,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,200,0.01,0.0,-0.01,-1,True,-0.33760227656234437,-1,True,205,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,201,0.0,0.0,0.0,0,False,-0.3749577803712541,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,202,0.0,0.0,0.0,0,False,-0.33595769409714454,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,203,0.0,0.0,0.0,0,False,-0.2646409913050704,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,204,0.0,0.0,0.0,0,False,-0.10767062560153982,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,205,0.0,-0.01,0.0,0,False,-0.003974233099191248,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,206,0.0,0.0,0.0,0,False,-0.13952672842002684,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,207,0.0,0.0,0.0,0,False,-0.10864809718504101,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,208,0.01,0.0,-0.01,-1,True,-0.5572947435961476,-1,True,213,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,209,0.0,0.0,0.0,0,False,-0.5539673508225211,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,210,0.0,0.0,0.0,0,False,-0.49987287362596006,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,211,0.0,0.0,0.0,0,False,-0.42356281201581175,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,212,0.0,0.0,0.0,0,False,-0.2733802104728747,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,213,0.0,-0.01,0.0,0,False,-0.17150200095027154,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,214,0.0,0.0,0.0,0,False,-0.23756802814165948,-1,False,-1,240
