task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,44,34,0.0,0.0,0.0,0,False,-0.056943247047170936,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,35,0.013550129177661374,0.0,0.01,1,True,-0.09824580654629513,-1,False,39,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,36,0.0,0.0,0.0,0,False,-0.08955120655948073,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,37,0.0,0.0,0.0,0,False,-0.0675944425745023,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,38,0.0,0.0,0.0,0,False,-0.05504572762203254,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,39,0.0,0.01,0.0,0,False,-0.05467594193380197,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,40,0.0,0.0,0.0,0,False,0.019392428770090814,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,41,0.0,0.0,0.0,0,False,0.01877476820472392,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,42,0.004768514077339032,0.0,0.01,1,True,0.009150652452603672,1,True,45,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,43,0.0,0.0,0.0,0,False,0.012959947571129199,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,44,0.0,0.0,0.0,0,False,0.017154474454616073,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,45,0.0,0.01,0.0,0,False,0.018886405067843826,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,46,0.0,0.0,0.0,0,False,0.08928076956706563,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,47,0.0,0.0,0.0,0,False,0.08855572265082552,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,48,0.0,0.0,0.0,0,False,0.08814755145241283,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,49,0.010532439287389589,0.0,0.01,1,True,0.08577018777536971,1,True,52,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,50,0.0,0.0,0.0,0,False,0.08932518108613957,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,51,0.0,0.0,0.0,0,False,0.0959290197433687,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,52,0.0,0.01,0.0,0,False,0.09276986945541262,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,53,0.0,0.0,0.0,0,False,0.15387918015580598,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,54,0.0,0.0,0.0,0,False,0.1521472446412296,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,55,0.0,0.0,0.0,0,False,0.15120779087550135,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,56,0.012072074213564645,0.0,-0.01,-1,True,0.16498503219096794,1,False,60,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,57,0.0,0.0,0.0,0,False,0.16695915190536942,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,58,0.0,0.0,0.0,0,False,0.16789028051718013,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,59,0.0,0.0,0.0,0,False,0.1576344650802391,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,60,0.0,-0.01,0.0,0,False,0.15419744826762152,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,61,0.0,0.0,0.0,0,False,0.07250187970300437,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,62,0.0,0.0,0.0,0,False,0.07173236869392803,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,63,0.006557461957828472,0.0,0.01,1,True,0.06604427717259179,1,True,67,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,64,0.0,0.0,0.0,0,False,0.06862019712400755,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,65,0.0,0.0,0.0,0,False,0.0746395286828329,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,66,0.0,0.0,0.0,0,False,0.07386024078402867,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,67,0.0,0.01,0.0,0,False,0.07259714729375098,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,68,0.0,0.0,0.0,0,False,0.13711729061546304,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,69,0.0,0.0,0.0,0,False,0.13643674922082805,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,70,-0.007329827946473046,0.0,-0.01,-1,True,0.11289252900384258,1,False,74,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,71,0.0,0.0,0.0,0,False,0.11810266060769056,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,72,0.0,0.0,0.0,0,False,0.1180620102136099,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,73,0.0,0.0,0.0,0,False,0.12458236784688403,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,74,0.0,-0.01,0.0,0,False,0.12980410985818924,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,75,0.0,0.0,0.0,0,False,0.07195442335211875,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,76,0.0,0.0,0.0,0,False,0.07306490779356115,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,77,0.011358844548272858,0.0,-0.01,-1,True,0.07817723484610278,1,False,80,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,78,0.0,0.0,0.0,0,False,0.07882838760708855,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,79,0.0,0.0,0.0,0,False,0.08645095741274866,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,80,0.0,-0.01,0.0,0,False,0.07899784975424494,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,81,0.0,0.0,0.0,0,False,0.0021533903777221763,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,82,0.0,0.0,0.0,0,False,0.0014336079029210907,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,83,0.0,0.0,0.0,0,False,0.0010170146435343444,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,84,-0.009498541699282437,0.0,-0.01,-1,True,-0.010184277206899394,-1,True,88,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,85,0.0,0.0,0.0,0,False,-0.0005729844010375286,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,86,0.0,0.0,0.0,0,False,-0.008663685099237727,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,87,0.0,0.0,0.0,0,False,-0.006305954966067496,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,88,0.0,-0.01,0.0,0,False,-0.003242465137535418,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,89,0.0,0.0,0.0,0,False,-0.05397816177338681,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,90,0.0,0.0,0.0,0,False,-0.05333448928814445,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,91,0.0054226518405775595,0.0,0.01,1,True,-0.060258800145479144,-1,False,94,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,92,0.0,0.0,0.0,0,False,-0.060548210626588904,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,93,0.0,0.0,0.0,0,False,-0.05230500235699551,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,94,0.0,0.01,0.0,0,False,-0.05229481932306674,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,95,0.0,0.0,0.0,0,False,0.02209991987148002,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,96,0.0,0.0,0.0,0,False,0.021604524927284895,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,97,0.0,0.0,0.0,0,False,0.0213995832956558,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,98,0.010645465584557088,0.0,-0.01,-1,True,0.018806991144623166,1,False,103,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,99,0.0,0.0,0.0,0,False,0.017236614310123157,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,100,0.0,0.0,0.0,0,False,0.03085879701948912,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,101,0.0,0.0,0.0,0,False,0.0240432076263971,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,102,0.0,0.0,0.0,0,False,0.02239996917494423,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,103,0.0,-0.01,0.0,0,False,0.021750661719686964,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,104,0.0,0.0,0.0,0,False,-0.04922235527198791,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,105,-0.009171110199607141,0.0,0.01,1,True,-0.06381882341127196,-1,False,109,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,106,0.0,0.0,0.0,0,False,-0.04769828445801671,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,107,0.0,0.0,0.0,0,False,-0.058358713060432416,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,108,0.0,0.0,0.0,0,False,-0.054147816979307276,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,109,0.0,0.01,0.0,0,False,-0.051944660215674836,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,110,0.0,0.0,0.0,0,False,0.006129101233496007,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,111,0.0,0.0,0.0,0,False,0.007187466471232598,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,112,-0.00445324295448958,0.0,0.01,1,True,0.0014708434683167718,1,True,117,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,113,0.0,0.0,0.0,0,False,0.007822267788831742,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,114,0.0,0.0,0.0,0,False,0.0031395779626735795,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,115,0.0,0.0,0.0,0,False,0.004843251924076306,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,116,0.0,0.0,0.0,0,False,0.006430861703113107,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,117,0.0,0.01,0.0,0,False,0.0073458283081519965,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,118,0.0,0.0,0.0,0,False,0.06503845377322465,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,44,119,0.0,0.0,0.0,0,False,0.065423329339208,1,False,-1,120
