task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,14,0.012133218332454182,0.0,0.01,1,True,0.36418986190938746,1,True,19,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,15,0.0,0.0,0.0,0,False,0.3166065744853329,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,16,0.0,0.0,0.0,0,False,0.33082855163717806,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,17,0.0,0.0,0.0,0,False,0.30396555418853843,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,18,0.0,0.0,0.0,0,False,0.2941237420688517,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,19,0.0,0.01,0.0,0,False,0.28958833577451576,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,20,0.0,0.0,0.0,0,False,0.4364702161626869,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,21,0.008912067996281864,0.0,0.01,1,True,0.5158926750622144,1,True,24,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,22,0.0,0.0,0.0,0,False,0.47121091991260494,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,23,0.0,0.0,0.0,0,False,0.48629752952544364,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,24,0.0,0.01,0.0,0,False,0.45846789942374644,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,25,0.0,0.0,0.0,0,False,0.5501731085684718,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,26,0.0,0.0,0.0,0,False,0.5462891815521467,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,27,0.0,0.0,0.0,0,False,0.544527727980971,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,28,-0.01175501516916323,0.0,-0.01,-1,True,0.45820428240392547,1,False,33,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,29,0.0,0.0,0.0,0,False,0.46446101852281124,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,30,0.0,0.0,0.0,0,False,0.3897968384111598,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,31,0.0,0.0,0.0,0,False,0.4200465212624195,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,32,0.0,0.0,0.0,0,False,0.47000451518657643,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,33,0.0,-0.01,0.0,0,False,0.4986828390806165,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,34,0.0,0.0,0.0,0,False,0.1324318300163933,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,35,0.012147820352256982,0.0,0.01,1,True,0.3537246506588421,1,True,39,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,36,0.0,0.0,0.0,0,False,0.2636623867704191,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,37,0.0,0.0,0.0,0,False,0.2678386507771619,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,38,0.0,0.0,0.0,0,False,0.22732090556062254,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,39,0.0,0.01,0.0,0,False,0.1882810223732672,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,40,0.0,0.0,0.0,0,False,0.32242830456329374,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,41,0.0,0.0,0.0,0,False,0.3140384141686967,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,42,0.00990758139530447,0.0,-0.01,-1,True,0.5135357957294108,1,False,47,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,43,0.0,0.0,0.0,0,False,0.42084306767658436,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,44,0.0,0.0,0.0,0,False,0.4254925591502074,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,45,0.0,0.0,0.0,0,False,0.37715785089490245,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,46,0.0,0.0,0.0,0,False,0.34463966056596834,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,47,0.0,-0.01,0.0,0,False,0.32763202687413345,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,48,0.0,0.0,0.0,0,False,-0.08725566958657768,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,49,-0.014581510561854277,0.0,0.01,1,True,-0.19285718325248893,-1,False,52,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,50,0.0,0.0,0.0,0,False,-0.1418356272534371,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,51,0.0,0.0,0.0,0,False,-0.12072008480631968,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,52,0.0,0.01,0.0,0,False,-0.09412129531812301,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,53,0.0,0.0,0.0,0,False,0.21990628061716044,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,54,0.0,0.0,0.0,0,False,0.2404472361151523,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,55,0.0,0.0,0.0,0,False,0.25113397848338576,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,56,0.007717692581310129,0.0,-0.01,-1,True,0.3537118587889141,1,False,61,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,57,0.0,0.0,0.0,0,False,0.30426299675013974,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,58,0.0,0.0,0.0,0,False,0.3091791610467089,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,59,0.0,0.0,0.0,0,False,0.2872210370675816,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,60,0.0,0.0,0.0,0,False,0.2756156752588585,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,61,0.0,-0.01,0.0,0,False,0.2698846899726415,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,62,0.0,0.0,0.0,0,False,-0.09840007731491553,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,63,0.010795002577933567,0.0,-0.01,-1,True,-0.011383971817815025,-1,True,67,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,64,0.0,0.0,0.0,0,False,-0.038048546642970305,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,65,0.0,0.0,0.0,0,False,-0.04978762699729334,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,66,0.0,0.0,0.0,0,False,-0.04686461361178466,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,67,0.0,-0.01,0.0,0,False,-0.06758590929481345,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,68,0.0,0.0,0.0,0,False,-0.3421920189109166,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,69,0.0,0.0,0.0,0,False,-0.35230468640070045,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,70,-0.013134145758030779,0.0,0.01,1,True,-0.3294120918511825,-1,False,75,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,71,0.0,0.0,0.0,0,False,-0.3176005160849144,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,72,0.0,0.0,0.0,0,False,-0.26725792309090685,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,73,0.0,0.0,0.0,0,False,-0.28778022182233914,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,74,0.0,0.0,0.0,0,False,-0.3149882382527031,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,75,0.0,0.01,0.0,0,False,-0.3348512471959778,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,76,0.0,0.0,0.0,0,False,0.022322624584757134,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,77,0.00959488386071002,0.0,0.01,1,True,-0.014369942738929699,-1,False,82,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,78,0.0,0.0,0.0,0,False,0.005016383147560053,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,79,0.0,0.0,0.0,0,False,0.008789545305347746,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,80,0.0,0.0,0.0,0,False,0.028232580443649524,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,81,0.0,0.0,0.0,0,False,0.03313658055344638,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,82,0.0,0.01,0.0,0,False,0.033867684275948405,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,83,0.0,0.0,0.0,0,False,0.2968020869281498,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,84,-0.016695813037602245,0.0,0.01,1,True,0.31172761542942884,1,True,87,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,85,0.0,0.0,0.0,0,False,0.2917331097623061,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,86,0.0,0.0,0.0,0,False,0.21615637473063734,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,87,0.0,0.01,0.0,0,False,0.2167417299255615,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,88,0.0,0.0,0.0,0,False,0.39575581408391663,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,89,0.0,0.0,0.0,0,False,0.424734671882563,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,90,0.0,0.0,0.0,0,False,0.4439647135024639,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,91,-0.008888097664525151,0.0,-0.01,-1,True,0.47577426543362683,1,False,94,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,92,0.0,0.0,0.0,0,False,0.4685392083424361,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,93,0.0,0.0,0.0,0,False,0.4196035935513155,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,94,0.0,-0.01,0.0,0,False,0.4241718744487681,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,95,0.0,0.0,0.0,0,False,0.03646242143363377,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,96,0.0,0.0,0.0,0,False,0.04323043447681573,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,97,0.0,0.0,0.0,0,False,0.047457173160397756,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,98,-0.011124332329716208,0.0,0.01,1,True,0.05359812284494998,1,True,102,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,99,0.0,0.0,0.0,0,False,0.049365417517475196,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,100,0.0,0.0,0.0,0,False,0.029176097389972157,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,101,0.0,0.0,0.0,0,False,0.01924397678545402,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,102,0.0,0.01,0.0,0,False,0.03327159696324611,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,103,0.0,0.0,0.0,0,False,0.3182125147138863,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,104,0.0,0.0,0.0,0,False,0.3288150023317845,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,105,-0.005905622086734857,0.0,-0.01,-1,True,0.3413436177817772,1,False,108,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,106,0.0,0.0,0.0,0,False,0.34051241074987676,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,107,0.0,0.0,0.0,0,False,0.3174981469789776,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,108,0.0,-0.01,0.0,0,False,0.31908912674829665,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,109,0.0,0.0,0.0,0,False,-0.08823006619734983,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,110,0.0,0.0,0.0,0,False,-0.08394203141565443,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,111,0.0,0.0,0.0,0,False,-0.08130823536281645,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,112,0.015051717145323376,0.0,0.01,1,True,0.014135136238452748,1,True,116,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,113,0.0,0.0,0.0,0,False,0.0031544502745049744,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,114,0.0,0.0,0.0,0,False,-0.007498783387454473,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,115,0.0,0.0,0.0,0,False,0.02471383769573952,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,116,0.0,0.01,0.0,0,False,0.0007531484944109392,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,117,0.0,0.0,0.0,0,False,0.2267337700813456,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,118,0.0,0.0,0.0,0,False,0.21849120842172567,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,119,0.0,0.0,0.0,0,False,0.21269076459466404,1,False,-1,120
