task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,42,41,0.0,0.0,0.0,0,False,0.012467435597333964,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,42,0.0,0.0,0.0,0,False,0.1469514569105207,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,43,0.0,0.0,0.0,0,False,-0.12367292143908472,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,44,0.0,0.0,0.0,0,False,0.11183640751941355,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,45,0.0,-0.01,0.0,0,False,0.11183640751941355,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,46,0.0,0.0,0.0,0,False,0.14136698129602715,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,47,0.0,0.0,0.0,0,False,0.14136698129602715,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,48,-0.01,0.0,0.01,1,True,0.5702302756696601,1,True,53,480
delayed_cue,evolutionary_population,population,numpy_online,42,49,0.0,0.0,0.0,0,False,0.18567635030398938,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,50,0.0,0.0,0.0,0,False,0.155232681127118,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,51,0.0,0.0,0.0,0,False,0.3158620813285662,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,52,0.0,0.0,0.0,0,False,0.14136698129602715,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,53,0.0,0.01,0.0,0,False,0.14136698129602715,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,54,0.0,0.0,0.0,0,False,0.15469644685566086,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,55,0.0,0.0,0.0,0,False,0.15469644685566086,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,56,0.01,0.0,-0.01,-1,True,-0.7620906189342149,-1,True,61,480
delayed_cue,evolutionary_population,population,numpy_online,42,57,0.0,0.0,0.0,0,False,0.03454080578969333,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,58,0.0,0.0,0.0,0,False,0.105571667769104,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,59,0.0,0.0,0.0,0,False,-0.012335780142979084,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,60,0.0,0.0,0.0,0,False,0.15469644685566086,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,61,0.0,-0.01,0.0,0,False,0.15469644685566086,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,62,0.0,0.0,0.0,0,False,0.10544053293414998,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,63,0.0,0.0,0.0,0,False,0.10544053293414998,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,64,-0.01,0.0,0.01,1,True,0.5884225911426169,1,True,69,480
delayed_cue,evolutionary_population,population,numpy_online,42,65,0.0,0.0,0.0,0,False,0.17522217501146325,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,66,0.0,0.0,0.0,0,False,0.11962697083020236,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,67,0.0,0.0,0.0,0,False,0.3295554151747089,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,68,0.0,0.0,0.0,0,False,0.10544053293414998,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,69,0.0,0.01,0.0,0,False,0.10544053293414998,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,70,0.0,0.0,0.0,0,False,0.12254814047717591,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,71,0.0,0.0,0.0,0,False,0.12254814047717591,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,72,0.01,0.0,-0.01,-1,True,-0.7846321205809093,-1,True,77,480
delayed_cue,evolutionary_population,population,numpy_online,42,73,0.0,0.0,0.0,0,False,-0.13262059495611275,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,74,0.0,0.0,0.0,0,False,0.005389140185838283,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,75,0.0,0.0,0.0,0,False,-0.1274293975279601,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,76,0.0,0.0,0.0,0,False,0.12254814047717591,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,77,0.0,-0.01,0.0,0,False,0.12254814047717591,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,78,0.0,0.0,0.0,0,False,0.13258323048684925,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,79,0.0,0.0,0.0,0,False,0.13258323048684925,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,80,0.01,0.0,-0.01,-1,True,-0.7705244397895152,-1,True,85,480
delayed_cue,evolutionary_population,population,numpy_online,42,81,0.0,0.0,0.0,0,False,-0.018058619855541594,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,82,0.0,0.0,0.0,0,False,0.020356477989024763,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,83,0.0,0.0,0.0,0,False,-0.0663868623974524,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,84,0.0,0.0,0.0,0,False,0.13258323048684925,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,85,0.0,-0.01,0.0,0,False,0.13258323048684925,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,86,0.0,0.0,0.0,0,False,0.13428268952297973,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,87,0.0,0.0,0.0,0,False,0.13428268952297973,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,88,0.01,0.0,-0.01,-1,True,-0.7564826290648199,-1,True,93,480
delayed_cue,evolutionary_population,population,numpy_online,42,89,0.0,0.0,0.0,0,False,-0.05030759133777429,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,90,0.0,0.0,0.0,0,False,0.10860552189425962,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,91,0.0,0.0,0.0,0,False,-0.12819023559961792,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,92,0.0,0.0,0.0,0,False,0.13428268952297973,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,93,0.0,-0.01,0.0,0,False,0.13428268952297973,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,94,0.0,0.0,0.0,0,False,0.1535426815605635,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,95,0.0,0.0,0.0,0,False,0.1535426815605635,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,96,-0.01,0.0,0.01,1,True,0.5550497105673015,1,True,101,480
delayed_cue,evolutionary_population,population,numpy_online,42,97,0.0,0.0,0.0,0,False,0.20666739299684866,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,98,0.0,0.0,0.0,0,False,0.16054118149336263,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,99,0.0,0.0,0.0,0,False,0.3647436802470023,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,100,0.0,0.0,0.0,0,False,0.1535426815605635,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,101,0.0,0.01,0.0,0,False,0.1535426815605635,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,102,0.0,0.0,0.0,0,False,0.15453245470388055,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,103,0.0,0.0,0.0,0,False,0.15453245470388055,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,104,-0.01,0.0,0.01,1,True,0.7020279045148463,1,True,109,480
delayed_cue,evolutionary_population,population,numpy_online,42,105,0.0,0.0,0.0,0,False,0.2961220418593231,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,106,0.0,0.0,0.0,0,False,0.23834431197283945,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,107,0.0,0.0,0.0,0,False,0.34366831125177394,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,108,0.0,0.0,0.0,0,False,0.15453245470388055,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,109,0.0,0.01,0.0,0,False,0.15453245470388055,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,110,0.0,0.0,0.0,0,False,0.11872771576719544,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,111,0.0,0.0,0.0,0,False,0.11872771576719544,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,112,0.01,0.0,-0.01,-1,True,-0.7750675103229543,-1,True,117,480
delayed_cue,evolutionary_population,population,numpy_online,42,113,0.0,0.0,0.0,0,False,-0.02835438165815979,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,114,0.0,0.0,0.0,0,False,0.06650426015914437,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,115,0.0,0.0,0.0,0,False,-0.07400405308921379,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,116,0.0,0.0,0.0,0,False,0.11872771576719544,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,117,0.0,-0.01,0.0,0,False,0.11872771576719544,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,118,0.0,0.0,0.0,0,False,0.14240295156441385,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,119,0.0,0.0,0.0,0,False,0.14240295156441385,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,120,0.01,0.0,-0.01,-1,True,-0.73708761022379,-1,True,125,480
delayed_cue,evolutionary_population,population,numpy_online,42,121,0.0,0.0,0.0,0,False,-0.00500081166732368,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,122,0.0,0.0,0.0,0,False,0.10863769616636906,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,123,0.0,0.0,0.0,0,False,-0.05799974298673256,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,124,0.0,0.0,0.0,0,False,0.14240295156441385,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,125,0.0,-0.01,0.0,0,False,0.14240295156441385,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,126,0.0,0.0,0.0,0,False,0.11295910895404736,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,127,0.0,0.0,0.0,0,False,0.11295910895404736,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,128,0.01,0.0,-0.01,-1,True,-0.7375012946881803,-1,True,133,480
delayed_cue,evolutionary_population,population,numpy_online,42,129,0.0,0.0,0.0,0,False,-0.04091757731379978,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,130,0.0,0.0,0.0,0,False,0.10625918517943568,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,131,0.0,0.0,0.0,0,False,-0.14935639889492652,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,132,0.0,0.0,0.0,0,False,0.11295910895404736,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,133,0.0,-0.01,0.0,0,False,0.11295910895404736,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,134,0.0,0.0,0.0,0,False,0.1465380820533831,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,135,0.0,0.0,0.0,0,False,0.1465380820533831,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,136,-0.01,0.0,0.01,1,True,0.6394634012259324,1,True,141,480
delayed_cue,evolutionary_population,population,numpy_online,42,137,0.0,0.0,0.0,0,False,0.2307246922164262,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,138,0.0,0.0,0.0,0,False,0.1499879825822185,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,139,0.0,0.0,0.0,0,False,0.32681170010990424,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,140,0.0,0.0,0.0,0,False,0.1465380820533831,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,141,0.0,0.01,0.0,0,False,0.1465380820533831,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,142,0.0,0.0,0.0,0,False,0.1314523416928835,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,143,0.0,0.0,0.0,0,False,0.1314523416928835,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,144,-0.01,0.0,0.01,1,True,0.6023257629343364,1,True,149,480
delayed_cue,evolutionary_population,population,numpy_online,42,145,0.0,0.0,0.0,0,False,0.1783678794937133,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,146,0.0,0.0,0.0,0,False,0.15196305290883202,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,147,0.0,0.0,0.0,0,False,0.3149592330968978,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,148,0.0,0.0,0.0,0,False,0.1314523416928835,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,149,0.0,0.01,0.0,0,False,0.1314523416928835,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,150,0.0,0.0,0.0,0,False,0.1649799759379916,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,151,0.0,0.0,0.0,0,False,0.1649799759379916,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,152,-0.01,0.0,0.01,1,True,0.6735147673736442,1,True,157,480
delayed_cue,evolutionary_population,population,numpy_online,42,153,0.0,0.0,0.0,0,False,0.3282867118727135,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,154,0.0,0.0,0.0,0,False,0.2605083129064343,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,155,0.0,0.0,0.0,0,False,0.33606959829899663,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,156,0.0,0.0,0.0,0,False,0.1649799759379916,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,157,0.0,0.01,0.0,0,False,0.1649799759379916,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,158,0.0,0.0,0.0,0,False,0.14414752847155476,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,159,0.0,0.0,0.0,0,False,0.14414752847155476,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,160,0.01,0.0,-0.01,-1,True,-0.7528866873958009,-1,True,165,480
delayed_cue,evolutionary_population,population,numpy_online,42,161,0.0,0.0,0.0,0,False,0.07812807490694051,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,162,0.0,0.0,0.0,0,False,0.1832263837558118,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,163,0.0,0.0,0.0,0,False,-0.031971085877614866,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,164,0.0,0.0,0.0,0,False,0.14414752847155476,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,165,0.0,-0.01,0.0,0,False,0.14414752847155476,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,166,0.0,0.0,0.0,0,False,0.11847264875378667,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,167,0.0,0.0,0.0,0,False,0.11847264875378667,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,168,-0.01,0.0,0.01,1,True,0.5885616055099863,1,True,173,480
delayed_cue,evolutionary_population,population,numpy_online,42,169,0.0,0.0,0.0,0,False,0.21689614823755934,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,170,0.0,0.0,0.0,0,False,0.12476201151502822,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,171,0.0,0.0,0.0,0,False,0.31556348014591973,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,172,0.0,0.0,0.0,0,False,0.11847264875378667,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,173,0.0,0.01,0.0,0,False,0.11847264875378667,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,174,0.0,0.0,0.0,0,False,0.14069627129378007,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,175,0.0,0.0,0.0,0,False,0.14069627129378007,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,176,0.01,0.0,-0.01,-1,True,-0.7637536944670567,-1,True,181,480
delayed_cue,evolutionary_population,population,numpy_online,42,177,0.0,0.0,0.0,0,False,0.06702575509793492,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,178,0.0,0.0,0.0,0,False,0.07198542229281187,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,179,0.0,0.0,0.0,0,False,0.012446734820144106,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,180,0.0,0.0,0.0,0,False,0.14069627129378007,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,181,0.0,-0.01,0.0,0,False,0.14069627129378007,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,182,0.0,0.0,0.0,0,False,0.09439190110921489,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,183,0.0,0.0,0.0,0,False,0.09439190110921489,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,184,-0.01,0.0,0.01,1,True,0.5615845975280555,1,True,189,480
delayed_cue,evolutionary_population,population,numpy_online,42,185,0.0,0.0,0.0,0,False,0.13718909874191249,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,186,0.0,0.0,0.0,0,False,0.0422460535482878,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,187,0.0,0.0,0.0,0,False,0.35289000007056415,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,188,0.0,0.0,0.0,0,False,0.09439190110921489,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,189,0.0,0.01,0.0,0,False,0.09439190110921489,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,190,0.0,0.0,0.0,0,False,0.17770697944451566,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,191,0.0,0.0,0.0,0,False,0.17770697944451566,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,192,-0.01,0.0,0.01,1,True,0.573590606800024,1,True,197,480
delayed_cue,evolutionary_population,population,numpy_online,42,193,0.0,0.0,0.0,0,False,0.16900112134935344,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,194,0.0,0.0,0.0,0,False,0.14829389417800332,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,195,0.0,0.0,0.0,0,False,0.25397990502874046,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,196,0.0,0.0,0.0,0,False,0.17770697944451566,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,197,0.0,0.01,0.0,0,False,0.17770697944451566,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,198,0.0,0.0,0.0,0,False,0.14112802745536135,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,199,0.0,0.0,0.0,0,False,0.14112802745536135,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,200,-0.01,0.0,0.01,1,True,0.6436935635281507,1,True,205,480
delayed_cue,evolutionary_population,population,numpy_online,42,201,0.0,0.0,0.0,0,False,0.22044584906409997,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,202,0.0,0.0,0.0,0,False,0.16504855409976343,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,203,0.0,0.0,0.0,0,False,0.35142144533704917,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,204,0.0,0.0,0.0,0,False,0.14112802745536135,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,205,0.0,0.01,0.0,0,False,0.14112802745536135,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,206,0.0,0.0,0.0,0,False,0.16220068360653234,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,207,0.0,0.0,0.0,0,False,0.16220068360653234,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,208,-0.01,0.0,0.01,1,True,0.6410836378743241,1,True,213,480
delayed_cue,evolutionary_population,population,numpy_online,42,209,0.0,0.0,0.0,0,False,0.21939612995247856,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,210,0.0,0.0,0.0,0,False,0.16923219385701876,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,211,0.0,0.0,0.0,0,False,0.3210922745279081,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,212,0.0,0.0,0.0,0,False,0.16220068360653234,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,213,0.0,0.01,0.0,0,False,0.16220068360653234,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,214,0.0,0.0,0.0,0,False,0.1505328256377089,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,215,0.0,0.0,0.0,0,False,0.1505328256377089,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,216,-0.01,0.0,0.01,1,True,0.5755053094613498,1,True,221,480
delayed_cue,evolutionary_population,population,numpy_online,42,217,0.0,0.0,0.0,0,False,0.1035607385811586,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,218,0.0,0.0,0.0,0,False,0.12268770943290526,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,219,0.0,0.0,0.0,0,False,0.2633095058770917,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,220,0.0,0.0,0.0,0,False,0.1505328256377089,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,221,0.0,0.01,0.0,0,False,0.1505328256377089,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,222,0.0,0.0,0.0,0,False,0.0981696896282789,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,223,0.0,0.0,0.0,0,False,0.0981696896282789,1,False,-1,480
