task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,44,44,0.0,0.0,0.0,0,False,-0.11085419767457116,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,45,0.0,0.01,0.0,0,False,-0.11441140394102628,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,46,0.0,0.0,0.0,0,False,-0.06067789850513143,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,47,0.0,0.0,0.0,0,False,-0.06132116943630365,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,48,0.01,0.0,-0.01,-1,True,-0.11320440254951733,-1,True,53,960
delayed_cue,small_gru,recurrent,numpy_online,44,49,0.0,0.0,0.0,0,False,-0.09903530835632716,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,50,0.0,0.0,0.0,0,False,-0.08640929704668479,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,51,0.0,0.0,0.0,0,False,-0.06558443903115373,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,52,0.0,0.0,0.0,0,False,-0.06249481501599197,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,53,0.0,-0.01,0.0,0,False,-0.06189559208819797,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,54,0.0,0.0,0.0,0,False,-0.12267841062585826,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,55,0.0,0.0,0.0,0,False,-0.12269174886691749,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,56,0.01,0.0,-0.01,-1,True,-0.1877752447305207,-1,True,61,960
delayed_cue,small_gru,recurrent,numpy_online,44,57,0.0,0.0,0.0,0,False,-0.17169167366863322,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,58,0.0,0.0,0.0,0,False,-0.15402190992376324,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,59,0.0,0.0,0.0,0,False,-0.12796543948420552,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,60,0.0,0.0,0.0,0,False,-0.1238556927856436,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,61,0.0,-0.01,0.0,0,False,-0.1228654831103917,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,62,0.0,0.0,0.0,0,False,-0.17793382567305588,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,63,0.0,0.0,0.0,0,False,-0.17785522627362213,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,64,-0.01,0.0,0.01,1,True,-0.08595437032389576,-1,False,69,960
delayed_cue,small_gru,recurrent,numpy_online,44,65,0.0,0.0,0.0,0,False,-0.09845475405448258,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,66,0.0,0.0,0.0,0,False,-0.1237564681909371,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,67,0.0,0.0,0.0,0,False,-0.15647694399881798,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,68,0.0,0.0,0.0,0,False,-0.16815948368626848,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,69,0.0,0.01,0.0,0,False,-0.17306789202750877,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,70,0.0,0.0,0.0,0,False,-0.1191522131765652,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,71,0.0,0.0,0.0,0,False,-0.1200853263698513,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,72,0.01,0.0,-0.01,-1,True,-0.1993213547860749,-1,True,77,960
delayed_cue,small_gru,recurrent,numpy_online,44,73,0.0,0.0,0.0,0,False,-0.1788449800730499,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,74,0.0,0.0,0.0,0,False,-0.1577653120601834,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,75,0.0,0.0,0.0,0,False,-0.12648223529172023,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,76,0.0,0.0,0.0,0,False,-0.12192169169617634,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,77,0.0,-0.01,0.0,0,False,-0.12100954189115491,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,78,0.0,0.0,0.0,0,False,-0.1751262081322605,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,79,0.0,0.0,0.0,0,False,-0.17516658707341476,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,80,-0.01,0.0,0.01,1,True,-0.06687427510558518,-1,False,85,960
delayed_cue,small_gru,recurrent,numpy_online,44,81,0.0,0.0,0.0,0,False,-0.08407178427584319,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,82,0.0,0.0,0.0,0,False,-0.11355667561173112,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,83,0.0,0.0,0.0,0,False,-0.15230828894102058,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,84,0.0,0.0,0.0,0,False,-0.16508422921414062,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,85,0.0,0.01,0.0,0,False,-0.17034479978799677,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,86,0.0,0.0,0.0,0,False,-0.11749361780521221,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,87,0.0,0.0,0.0,0,False,-0.11846421447056929,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,88,-0.01,0.0,0.01,1,True,-0.006041712795866972,-1,False,93,960
delayed_cue,small_gru,recurrent,numpy_online,44,89,0.0,0.0,0.0,0,False,-0.02865250127320972,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,90,0.0,0.0,0.0,0,False,-0.05796662958089991,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,91,0.0,0.0,0.0,0,False,-0.09844160108151215,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,92,0.0,0.0,0.0,0,False,-0.11052602452620779,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,93,0.0,0.01,0.0,0,False,-0.11538133232112095,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,94,0.0,0.0,0.0,0,False,-0.0651196397706024,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,95,0.0,0.0,0.0,0,False,-0.06596031811522893,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,96,0.01,0.0,-0.01,-1,True,-0.16015196288299685,-1,True,101,960
delayed_cue,small_gru,recurrent,numpy_online,44,97,0.0,0.0,0.0,0,False,-0.1320706035107003,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,98,0.0,0.0,0.0,0,False,-0.10817730903222494,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,99,0.0,0.0,0.0,0,False,-0.07086771979237237,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,100,0.0,0.0,0.0,0,False,-0.06626469978418194,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,101,0.0,-0.01,0.0,0,False,-0.06580243219340488,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,102,0.0,0.0,0.0,0,False,-0.12369889251018343,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,103,0.0,0.0,0.0,0,False,-0.12397876627197059,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,104,0.01,0.0,-0.01,-1,True,-0.22952391476527487,-1,True,109,960
delayed_cue,small_gru,recurrent,numpy_online,44,105,0.0,0.0,0.0,0,False,-0.20014571420084457,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,106,0.0,0.0,0.0,0,False,-0.17185918700685968,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,107,0.0,0.0,0.0,0,False,-0.12989169480407614,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,108,0.0,0.0,0.0,0,False,-0.12435122786186475,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,109,0.0,-0.01,0.0,0,False,-0.12352076192402894,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,110,0.0,0.0,0.0,0,False,-0.1761236973932358,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,111,0.0,0.0,0.0,0,False,-0.17631166626605457,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,112,0.01,0.0,-0.01,-1,True,-0.29131980182958667,-1,True,117,960
delayed_cue,small_gru,recurrent,numpy_online,44,113,0.0,0.0,0.0,0,False,-0.26115593854528546,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,114,0.0,0.0,0.0,0,False,-0.2293947207462496,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,115,0.0,0.0,0.0,0,False,-0.1837075079140391,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,116,0.0,0.0,0.0,0,False,-0.1772799244386264,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,117,0.0,-0.01,0.0,0,False,-0.17608324453852758,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,118,0.0,0.0,0.0,0,False,-0.22346499499980263,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,119,0.0,0.0,0.0,0,False,-0.2235795530620528,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,120,-0.01,0.0,0.01,1,True,-0.07254607817993511,-1,False,125,960
delayed_cue,small_gru,recurrent,numpy_online,44,121,0.0,0.0,0.0,0,False,-0.09816906891435695,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,122,0.0,0.0,0.0,0,False,-0.13964207788577765,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,123,0.0,0.0,0.0,0,False,-0.19366205768606407,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,124,0.0,0.0,0.0,0,False,-0.21062890551795155,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,125,0.0,0.01,0.0,0,False,-0.21750259369298636,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,126,0.0,0.0,0.0,0,False,-0.16594776147442816,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,127,0.0,0.0,0.0,0,False,-0.167237709752489,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,128,0.01,0.0,-0.01,-1,True,-0.29478579775288066,-1,True,133,960
delayed_cue,small_gru,recurrent,numpy_online,44,129,0.0,0.0,0.0,0,False,-0.26065713990407663,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,130,0.0,0.0,0.0,0,False,-0.2260533353485985,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,131,0.0,0.0,0.0,0,False,-0.17576653332880904,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,132,0.0,0.0,0.0,0,False,-0.16900567516009762,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,133,0.0,-0.01,0.0,0,False,-0.1679332543557235,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,134,0.0,0.0,0.0,0,False,-0.21509905895411602,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,135,0.0,0.0,0.0,0,False,-0.21533945224336126,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,136,0.01,0.0,-0.01,-1,True,-0.3493384499698996,-1,True,141,960
delayed_cue,small_gru,recurrent,numpy_online,44,137,0.0,0.0,0.0,0,False,-0.3147426960354545,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,138,0.0,0.0,0.0,0,False,-0.2772711780939052,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,139,0.0,0.0,0.0,0,False,-0.22391781102222413,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,140,0.0,0.0,0.0,0,False,-0.2164553929497535,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,141,0.0,-0.01,0.0,0,False,-0.2150797916543162,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,142,0.0,0.0,0.0,0,False,-0.2578767319315238,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,143,0.0,0.0,0.0,0,False,-0.2580333720323755,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,144,-0.01,0.0,0.01,1,True,-0.08348741928301971,-1,False,149,960
delayed_cue,small_gru,recurrent,numpy_online,44,145,0.0,0.0,0.0,0,False,-0.11325745702474821,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,146,0.0,0.0,0.0,0,False,-0.16177862881258442,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,147,0.0,0.0,0.0,0,False,-0.224276934005008,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,148,0.0,0.0,0.0,0,False,-0.2435233030444708,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,149,0.0,0.01,0.0,0,False,-0.25126736892123896,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,150,0.0,0.0,0.0,0,False,-0.20034512292314427,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,151,0.0,0.0,0.0,0,False,-0.2018132259124522,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,152,-0.01,0.0,0.01,1,True,-0.02146022899045784,-1,False,157,960
delayed_cue,small_gru,recurrent,numpy_online,44,153,0.0,0.0,0.0,0,False,-0.0569280460867658,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,154,0.0,0.0,0.0,0,False,-0.1057930558501059,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,155,0.0,0.0,0.0,0,False,-0.17078805996983984,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,156,0.0,0.0,0.0,0,False,-0.18965001454330208,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,157,0.0,0.01,0.0,0,False,-0.1971264138411658,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,158,0.0,0.0,0.0,0,False,-0.14834189857599628,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,159,0.0,0.0,0.0,0,False,-0.14970439905074612,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,160,0.01,0.0,-0.01,-1,True,-0.29979213051940945,-1,True,165,960
delayed_cue,small_gru,recurrent,numpy_online,44,161,0.0,0.0,0.0,0,False,-0.2575598960225204,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,162,0.0,0.0,0.0,0,False,-0.21747802107364123,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,163,0.0,0.0,0.0,0,False,-0.1581438861083089,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,164,0.0,0.0,0.0,0,False,-0.150652067258714,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,165,0.0,-0.01,0.0,0,False,-0.149762010521084,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,166,0.0,0.0,0.0,0,False,-0.19718195693488252,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,167,0.0,0.0,0.0,0,False,-0.1976109892858969,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,168,-0.01,0.0,0.01,1,True,-0.0018334207395617086,-1,False,173,960
delayed_cue,small_gru,recurrent,numpy_online,44,169,0.0,0.0,0.0,0,False,-0.04165510993049137,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,170,0.0,0.0,0.0,0,False,-0.09366582852969063,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,171,0.0,0.0,0.0,0,False,-0.16387096082760746,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,172,0.0,0.0,0.0,0,False,-0.18371711580672193,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,173,0.0,0.01,0.0,0,False,-0.1915090107236836,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,174,0.0,0.0,0.0,0,False,-0.14336425788286009,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,175,0.0,0.0,0.0,0,False,-0.14473642437228937,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,176,0.01,0.0,-0.01,-1,True,-0.3062469511043432,-1,True,181,960
delayed_cue,small_gru,recurrent,numpy_online,44,177,0.0,0.0,0.0,0,False,-0.2601078619413006,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,178,0.0,0.0,0.0,0,False,-0.21700792123076765,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,179,0.0,0.0,0.0,0,False,-0.1530076847445523,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,180,0.0,0.0,0.0,0,False,-0.145204250038028,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,181,0.0,-0.01,0.0,0,False,-0.14443135317652972,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,182,0.0,0.0,0.0,0,False,-0.1916567453154349,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,183,0.0,0.0,0.0,0,False,-0.19218617108770822,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,184,-0.01,0.0,0.01,1,True,0.018227453759286145,1,True,189,960
delayed_cue,small_gru,recurrent,numpy_online,44,185,0.0,0.0,0.0,0,False,-0.025966382718829176,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,186,0.0,0.0,0.0,0,False,-0.08161496801350984,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,187,0.0,0.0,0.0,0,False,-0.1572330236624425,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,188,0.0,0.0,0.0,0,False,-0.17800202383841243,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,189,0.0,0.01,0.0,0,False,-0.18608063318745996,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,190,0.0,0.0,0.0,0,False,-0.13896356539473875,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,191,0.0,0.0,0.0,0,False,-0.14035977229505261,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,192,-0.01,0.0,0.01,1,True,0.07421658032600943,1,True,197,960
delayed_cue,small_gru,recurrent,numpy_online,44,193,0.0,0.0,0.0,0,False,0.025384618072195334,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,194,0.0,0.0,0.0,0,False,-0.03016956144754076,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,195,0.0,0.0,0.0,0,False,-0.10769157090502682,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,196,0.0,0.0,0.0,0,False,-0.12798648417778077,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,197,0.0,0.01,0.0,0,False,-0.13576669242948433,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,198,0.0,0.0,0.0,0,False,-0.09099644859454327,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,199,0.0,0.0,0.0,0,False,-0.09228517128584918,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,200,-0.01,0.0,0.01,1,True,0.12558210747734463,1,True,205,960
delayed_cue,small_gru,recurrent,numpy_online,44,201,0.0,0.0,0.0,0,False,0.07270298449388544,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,202,0.0,0.0,0.0,0,False,0.01799777434065204,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,203,0.0,0.0,0.0,0,False,-0.06074562525200636,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,204,0.0,0.0,0.0,0,False,-0.08053868668662884,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,205,0.0,0.01,0.0,0,False,-0.08801712474738752,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,206,0.0,0.0,0.0,0,False,-0.04532082087156204,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,207,0.0,0.0,0.0,0,False,-0.046487889013359714,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,208,-0.01,0.0,0.01,1,True,0.17349091124763324,1,True,213,960
delayed_cue,small_gru,recurrent,numpy_online,44,209,0.0,0.0,0.0,0,False,0.11710009565486691,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,210,0.0,0.0,0.0,0,False,0.06341934773370775,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,211,0.0,0.0,0.0,0,False,-0.016153276639555077,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,212,0.0,0.0,0.0,0,False,-0.035383037991164656,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,213,0.0,0.01,0.0,0,False,-0.04253978343232576,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,214,0.0,0.0,0.0,0,False,-0.001969448978891974,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,215,0.0,0.0,0.0,0,False,-0.0030160498633578104,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,216,0.01,0.0,-0.01,-1,True,-0.1841485033095761,-1,True,221,960
delayed_cue,small_gru,recurrent,numpy_online,44,217,0.0,0.0,0.0,0,False,-0.12417009157648945,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,218,0.0,0.0,0.0,0,False,-0.07890680329268522,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,219,0.0,0.0,0.0,0,False,-0.007375094513748332,-1,False,-1,960
