task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,42,22,0.0,0.0,0.0,0,False,0.17695648878820217,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,23,0.0,0.0,0.0,0,False,0.16750323269926157,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,24,0.0,0.0,0.0,0,False,0.17483089193228504,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,25,0.0,0.0,0.0,0,False,0.16349807932789617,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,26,0.0,-0.01,0.0,0,False,0.15753997128278505,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,27,0.0,0.0,0.0,0,False,0.08470199520062652,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,28,-0.011034582053237374,0.0,-0.01,-1,True,0.08278788072113981,1,False,31,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,29,0.0,0.0,0.0,0,False,0.07598157018994392,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,30,0.0,0.0,0.0,0,False,0.07683788460293925,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,31,0.0,-0.01,0.0,0,False,0.06905896757688097,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,32,0.0,0.0,0.0,0,False,0.008047996470541992,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,33,0.0,0.0,0.0,0,False,0.008942504054430997,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,34,0.0,0.0,0.0,0,False,0.009796278253576277,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,35,0.011159063261944529,0.0,-0.01,-1,True,0.037235060113432424,1,False,39,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,36,0.0,0.0,0.0,0,False,0.024517743325628852,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,37,0.0,0.0,0.0,0,False,0.01648118365389694,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,38,0.0,0.0,0.0,0,False,0.016006493334399585,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,39,0.0,-0.01,0.0,0,False,0.015371168353267241,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,40,0.0,0.0,0.0,0,False,-0.04816599387838716,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,41,0.0,0.0,0.0,0,False,-0.047767340301855823,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,42,-0.01326415991146494,0.0,0.01,1,True,-0.07599233070224161,-1,False,46,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,43,0.0,0.0,0.0,0,False,-0.04862529653423825,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,44,0.0,0.0,0.0,0,False,-0.04274732332559123,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,45,0.0,0.0,0.0,0,False,-0.03807894310802737,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,46,0.0,0.01,0.0,0,False,-0.04442961135494388,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,47,0.0,0.0,0.0,0,False,0.02179341624048904,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,48,0.0,0.0,0.0,0,False,0.022218372276821136,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,49,0.010752979867556831,0.0,-0.01,-1,True,0.030728973653245558,1,False,52,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,50,0.0,0.0,0.0,0,False,0.028560305114226917,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,51,0.0,0.0,0.0,0,False,0.024241317374037348,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,52,0.0,-0.01,0.0,0,False,0.02619110340397566,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,53,0.0,0.0,0.0,0,False,-0.0393434380943054,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,54,0.0,0.0,0.0,0,False,-0.037733066244648374,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,55,0.0,0.0,0.0,0,False,-0.03691006443735071,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,56,0.008401869658005401,0.0,-0.01,-1,True,-0.03874648243230272,-1,True,61,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,57,0.0,0.0,0.0,0,False,-0.039397532371783686,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,58,0.0,0.0,0.0,0,False,-0.0404053750343541,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,59,0.0,0.0,0.0,0,False,-0.041426981776732694,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,60,0.0,0.0,0.0,0,False,-0.03869985211553491,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,61,0.0,-0.01,0.0,0,False,-0.03737660805413084,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,62,0.0,0.0,0.0,0,False,-0.09333408756493707,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,63,0.007241494218006581,0.0,-0.01,-1,True,-0.10172492053191813,-1,True,66,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,64,0.0,0.0,0.0,0,False,-0.1013973883649633,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,65,0.0,0.0,0.0,0,False,-0.1004152621702629,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,66,0.0,-0.01,0.0,0,False,-0.10328340914495002,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,67,0.0,0.0,0.0,0,False,-0.1516843544017436,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,68,0.0,0.0,0.0,0,False,-0.14717690022452182,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,69,0.0,0.0,0.0,0,False,-0.14478765604680466,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,70,-0.008140527637509654,0.0,0.01,1,True,-0.14278526499189617,-1,False,73,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,71,0.0,0.0,0.0,0,False,-0.131321207746428,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,72,0.0,0.0,0.0,0,False,-0.12826963226833646,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,73,0.0,0.01,0.0,0,False,-0.12054766335714744,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,74,0.0,0.0,0.0,0,False,-0.05838362166522869,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,75,0.0,0.0,0.0,0,False,-0.06194768173188498,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,76,0.0,0.0,0.0,0,False,-0.06409979943211175,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,77,-0.007318961722746342,0.0,-0.01,-1,True,-0.043073326965580305,-1,True,81,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,78,0.0,0.0,0.0,0,False,-0.05252630622288129,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,79,0.0,0.0,0.0,0,False,-0.055115590736158564,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,80,0.0,0.0,0.0,0,False,-0.053265403257988904,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,81,0.0,-0.01,0.0,0,False,-0.0588351249641638,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,82,0.0,0.0,0.0,0,False,-0.12371045837015797,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,83,0.0,0.0,0.0,0,False,-0.12606544274570505,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,84,0.012166248204016308,0.0,0.01,1,True,-0.15260655148528812,-1,False,87,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,85,0.0,0.0,0.0,0,False,-0.15090479564261683,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,86,0.0,0.0,0.0,0,False,-0.1490036279969389,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,87,0.0,0.01,0.0,0,False,-0.1553219586602163,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,88,0.0,0.0,0.0,0,False,-0.07038989030068732,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,89,0.0,0.0,0.0,0,False,-0.06733240080884181,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,90,0.0,0.0,0.0,0,False,-0.06561115041003943,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,91,-0.015648988267106194,0.0,-0.01,-1,True,-0.05725288849796212,-1,True,96,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,92,0.0,0.0,0.0,0,False,-0.054152677847536426,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,93,0.0,0.0,0.0,0,False,-0.0489484181158176,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,94,0.0,0.0,0.0,0,False,-0.04487675712719041,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,95,0.0,0.0,0.0,0,False,-0.05284402658722633,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,96,0.0,-0.01,0.0,0,False,-0.05731684997353928,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,97,0.0,0.0,0.0,0,False,-0.1200025426107834,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,98,-0.012708089691567764,0.0,-0.01,-1,True,-0.14128645032392498,-1,True,103,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,99,0.0,0.0,0.0,0,False,-0.11469016986243231,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,100,0.0,0.0,0.0,0,False,-0.10848730884414695,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,101,0.0,0.0,0.0,0,False,-0.09818706134777246,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,102,0.0,0.0,0.0,0,False,-0.11134168047752034,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,103,0.0,-0.01,0.0,0,False,-0.11762605373574246,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,104,0.0,0.0,0.0,0,False,-0.17441113918488252,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,105,-0.010220504531660108,0.0,-0.01,-1,True,-0.21400512171585107,-1,True,110,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,106,0.0,0.0,0.0,0,False,-0.17386334234953366,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,107,0.0,0.0,0.0,0,False,-0.16528215658058357,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,108,0.0,0.0,0.0,0,False,-0.1524358052559747,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,109,0.0,0.0,0.0,0,False,-0.16634541212241455,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,110,0.0,-0.01,0.0,0,False,-0.17248542752346185,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,111,0.0,0.0,0.0,0,False,-0.22393327497920396,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,112,0.014678211167681508,0.0,-0.01,-1,True,-0.22786790594788583,-1,True,116,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,113,0.0,0.0,0.0,0,False,-0.24765798044404905,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,114,0.0,0.0,0.0,0,False,-0.2504615759452023,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,115,0.0,0.0,0.0,0,False,-0.26742223068584137,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,116,0.0,-0.01,0.0,0,False,-0.24432578659509346,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,117,0.0,0.0,0.0,0,False,-0.27954311383373626,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,118,0.0,0.0,0.0,0,False,-0.27416178764118904,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,42,119,0.0,0.0,0.0,0,False,-0.2716466547601064,-1,False,-1,120
