task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,43,0.0,0.0,0.0,0,False,11.7704282737229,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,44,0.0,0.0,0.0,0,False,12.434466735488334,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,45,0.0,-0.01,0.0,0,False,12.755116244325052,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,46,0.0,0.0,0.0,0,False,13.255024014541927,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,47,0.0,0.0,0.0,0,False,13.744701125437402,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,48,0.0,0.0,0.0,0,False,14.227193141429082,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,49,0.013017554629622655,0.0,0.01,1,True,14.265134944657923,1,True,54,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,50,0.0,0.0,0.0,0,False,14.755390585165832,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,51,0.0,0.0,0.0,0,False,14.560023370859657,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,52,0.0,0.0,0.0,0,False,14.429825013099226,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,53,0.0,0.0,0.0,0,False,14.98788135764978,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,54,0.0,0.01,0.0,0,False,15.529667226001383,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,55,0.0,0.0,0.0,0,False,16.058998004292505,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,56,0.011538009545166308,0.0,0.01,1,True,16.024656019089583,1,True,60,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,57,0.0,0.0,0.0,0,False,16.515097730466298,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,58,0.0,0.0,0.0,0,False,16.288643795952744,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,59,0.0,0.0,0.0,0,False,16.48920302820227,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,60,0.0,0.01,0.0,0,False,17.083521483859794,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,61,0.0,0.0,0.0,0,False,17.6572739085454,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,62,0.0,0.0,0.0,0,False,18.214802501539744,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,63,0.008948334041162881,0.0,0.01,1,True,18.10953951363817,1,True,68,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,64,0.0,0.0,0.0,0,False,18.602401688869243,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,65,0.0,0.0,0.0,0,False,18.325084698138134,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,66,0.0,0.0,0.0,0,False,18.44739618166692,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,67,0.0,0.0,0.0,0,False,19.079007115582698,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,68,0.0,0.01,0.0,0,False,19.687171739032188,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,69,0.0,0.0,0.0,0,False,20.27631836326222,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,70,-0.013536173957483624,0.0,-0.01,-1,True,20.736811305162416,1,False,75,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,71,0.0,0.0,0.0,0,False,21.016886266949374,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,72,0.0,0.0,0.0,0,False,21.45033491359538,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,73,0.0,0.0,0.0,0,False,21.869989987940947,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,74,0.0,0.0,0.0,0,False,22.43870038427243,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,75,0.0,-0.01,0.0,0,False,22.988128699088357,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,76,0.0,0.0,0.0,0,False,23.522484256252042,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,77,0.0075520596768293684,0.0,0.01,1,True,23.66176366204025,1,True,82,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,78,0.0,0.0,0.0,0,False,24.10562216610616,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,79,0.0,0.0,0.0,0,False,24.113400797504653,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,80,0.0,0.0,0.0,0,False,24.01126075938502,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,81,0.0,0.0,0.0,0,False,24.60530843109313,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,82,0.0,0.01,0.0,0,False,25.179773936127464,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,83,0.0,0.0,0.0,0,False,25.738405354155816,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,84,-0.009873363725841708,0.0,0.01,1,True,26.185606216350468,1,True,87,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,85,0.0,0.0,0.0,0,False,26.41263794920943,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,86,0.0,0.0,0.0,0,False,26.751561255107767,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,87,0.0,0.01,0.0,0,False,27.07835580798868,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,88,0.0,0.0,0.0,0,False,27.642224030150444,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,89,0.0,0.0,0.0,0,False,28.186357314384587,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,90,0.0,0.0,0.0,0,False,28.715007058272423,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,91,-0.010997751605699454,0.0,-0.01,-1,True,29.151987605969836,1,False,94,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,92,0.0,0.0,0.0,0,False,29.35587613375673,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,93,0.0,0.0,0.0,0,False,29.66701439326532,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,94,0.0,-0.01,0.0,0,False,29.992111048915543,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,95,0.0,0.0,0.0,0,False,30.539220800846255,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,96,0.0,0.0,0.0,0,False,31.064767289990996,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,97,0.0,0.0,0.0,0,False,31.573772496388834,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,98,-0.006730322896820454,0.0,-0.01,-1,True,31.829106779986624,1,False,101,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,99,0.0,0.0,0.0,0,False,31.898283617540525,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,100,0.0,0.0,0.0,0,False,32.806309945611986,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,101,0.0,-0.01,0.0,0,False,32.786390048152164,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,102,0.0,0.0,0.0,0,False,33.31394255842967,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,103,0.0,0.0,0.0,0,False,33.822790844763986,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,104,0.0,0.0,0.0,0,False,34.31737631528129,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,105,-0.014049979411465508,0.0,0.01,1,True,34.78763031452202,1,True,109,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,106,0.0,0.0,0.0,0,False,34.28588097285893,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,107,0.0,0.0,0.0,0,False,34.69386352850496,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,108,0.0,0.0,0.0,0,False,35.17161847384017,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,109,0.0,0.01,0.0,0,False,35.71466057971671,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,110,0.0,0.0,0.0,0,False,36.23463060623051,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,111,0.0,0.0,0.0,0,False,36.736971288216395,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,112,-0.012319303816936118,0.0,0.01,1,True,37.252886547078596,1,True,117,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,113,0.0,0.0,0.0,0,False,37.45565790714569,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,114,0.0,0.0,0.0,0,False,37.82635489979851,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,115,0.0,0.0,0.0,0,False,38.28742044838294,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,116,0.0,0.0,0.0,0,False,38.780704245165666,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,117,0.0,0.01,0.0,0,False,39.253625352933724,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,118,0.0,0.0,0.0,0,False,39.71172807790356,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,119,-0.01254262303531226,0.0,0.01,1,True,40.234456794606565,1,True,122,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,120,0.0,0.0,0.0,0,False,40.41569788743233,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,121,0.0,0.0,0.0,0,False,40.767022964558976,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,122,0.0,0.01,0.0,0,False,41.23051478597345,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,123,0.0,0.0,0.0,0,False,41.68414854117344,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,124,0.0,0.0,0.0,0,False,42.12008040270019,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,125,0.0,0.0,0.0,0,False,42.543785477739306,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,126,-0.008914559541460698,0.0,-0.01,-1,True,43.08632463505438,1,False,131,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,127,0.0,0.0,0.0,0,False,43.07139156161785,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,128,0.0,0.0,0.0,0,False,44.05503516996403,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,129,0.0,0.0,0.0,0,False,44.37766928803249,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,130,0.0,0.0,0.0,0,False,44.768819050104085,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,131,0.0,-0.01,0.0,0,False,45.14938533143869,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,132,0.0,0.0,0.0,0,False,45.52386029151788,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,133,0.010857230343060253,0.0,0.01,1,True,44.76372418774503,1,True,136,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,134,0.0,0.0,0.0,0,False,45.013664192597545,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,135,0.0,0.0,0.0,0,False,43.67806782591788,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,136,0.0,0.01,0.0,0,False,43.21820105133688,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,137,0.0,0.0,0.0,0,False,43.89800969224492,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,138,0.0,0.0,0.0,0,False,44.54576374296015,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,139,0.0,0.0,0.0,0,False,45.16682132148456,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,140,-0.010044333128006414,0.0,-0.01,-1,True,45.96186159981383,1,False,143,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,141,0.0,0.0,0.0,0,False,46.29101649516909,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,142,0.0,0.0,0.0,0,False,46.646156987467194,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,143,0.0,-0.01,0.0,0,False,47.178007276198684,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,144,0.0,0.0,0.0,0,False,47.72386193663402,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,145,0.0,0.0,0.0,0,False,48.24796066793124,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,146,0.0,0.0,0.0,0,False,48.75511321171322,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,147,-0.010231619884394449,0.0,0.01,1,True,49.474136146046064,1,True,151,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,148,0.0,0.0,0.0,0,False,49.71473446928297,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,149,0.0,0.0,0.0,0,False,49.98254235199989,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,150,0.0,0.0,0.0,0,False,50.458912393052614,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,151,0.0,0.01,0.0,0,False,50.93321622602304,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,152,0.0,0.0,0.0,0,False,51.390214189016575,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,153,0.0,0.0,0.0,0,False,51.83471161729436,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,154,-0.009147153856000886,0.0,0.01,1,True,52.53319016318586,1,True,158,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,155,0.0,0.0,0.0,0,False,52.73416895013487,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,156,0.0,0.0,0.0,0,False,53.84821242377069,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,157,0.0,0.0,0.0,0,False,54.22844022267635,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,158,0.0,0.01,0.0,0,False,54.58417245560142,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,159,0.0,0.0,0.0,0,False,54.932952260356004,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,160,0.0,0.0,0.0,0,False,55.278724304355066,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,161,0.009513776149618416,0.0,0.01,1,True,54.15536241530528,1,True,166,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,162,0.0,0.0,0.0,0,False,54.34109108768318,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,163,0.0,0.0,0.0,0,False,52.656213855402015,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,164,0.0,0.0,0.0,0,False,51.82971839617684,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,165,0.0,0.0,0.0,0,False,52.59255583436051,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,166,0.0,0.01,0.0,0,False,53.31506223700531,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,167,0.0,0.0,0.0,0,False,54.0032363516472,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,168,-0.009720610131707962,0.0,-0.01,-1,True,54.98198115465311,1,False,172,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,169,0.0,0.0,0.0,0,False,55.38711390016783,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,170,0.0,0.0,0.0,0,False,55.762185123663805,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,171,0.0,0.0,0.0,0,False,56.40418107276351,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,172,0.0,-0.01,0.0,0,False,56.96772790681486,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,173,0.0,0.0,0.0,0,False,57.5072319931312,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,174,0.0,0.0,0.0,0,False,58.027652135491905,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,175,0.008565363756870175,0.0,0.01,1,True,56.961173903494505,1,True,180,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,176,0.0,0.0,0.0,0,False,57.1148316909515,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,177,0.0,0.0,0.0,0,False,55.41813605209833,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,178,0.0,0.0,0.0,0,False,54.63454039612364,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,179,0.0,0.0,0.0,0,False,55.559782525576054,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,180,0.0,0.01,0.0,0,False,56.42873968841625,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,181,0.0,0.0,0.0,0,False,57.24890651150008,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,182,0.012532522434896836,0.0,-0.01,-1,True,56.99979749908887,1,False,187,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,183,0.0,0.0,0.0,0,False,57.681122549599415,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,184,0.0,0.0,0.0,0,False,56.05689013207706,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,185,0.0,0.0,0.0,0,False,54.33915323224859,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,186,0.0,0.0,0.0,0,False,55.497749811559416,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,187,0.0,-0.01,0.0,0,False,56.57512727616114,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,188,0.0,0.0,0.0,0,False,57.58164813450326,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,189,-0.008048570613684195,0.0,0.01,1,True,58.87222534841295,1,True,192,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,190,0.0,0.0,0.0,0,False,59.22585190826543,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,191,0.0,0.0,0.0,0,False,60.89390755844538,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,192,0.0,0.01,0.0,0,False,61.66537651765503,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,193,0.0,0.0,0.0,0,False,62.34748949846723,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,194,0.0,0.0,0.0,0,False,62.994728612272496,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,195,0.0,0.0,0.0,0,False,63.6128343352545,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,196,0.011848334079601551,0.0,-0.01,-1,True,62.659271646824905,1,False,200,480
