task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,44,93,0.0,0.0,0.0,0,False,-0.47045514226224133,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,94,0.0,-0.01,0.0,0,False,-0.8121057883451805,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,95,0.0,0.0,0.0,0,False,-0.49700464485574314,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,96,0.0,0.0,0.0,0,False,-0.49700464485574314,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,97,0.0,0.0,0.0,0,False,-0.49700464485574314,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,98,-0.006730322896820454,0.0,-0.01,-1,True,-0.6795527301686032,-1,True,101,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,99,0.0,0.0,0.0,0,False,-0.040037307154028805,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,100,0.0,0.0,0.0,0,False,-0.4931829709836189,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,101,0.0,-0.01,0.0,0,False,-0.7228654578462561,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,102,0.0,0.0,0.0,0,False,-0.48763384198259063,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,103,0.0,0.0,0.0,0,False,-0.48763384198259063,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,104,0.0,0.0,0.0,0,False,-0.48763384198259063,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,105,-0.014049979411465508,0.0,0.01,1,True,-0.8579337492065968,-1,False,109,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,106,0.0,0.0,0.0,0,False,0.5105989210116414,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,107,0.0,0.0,0.0,0,False,-0.48437526536427605,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,108,0.0,0.0,0.0,0,False,-0.8563093870766327,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,109,0.0,0.01,0.0,0,False,-0.48763384198259063,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,110,0.0,0.0,0.0,0,False,-0.5031319817538393,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,111,0.0,0.0,0.0,0,False,-0.5031319817538393,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,112,-0.012319303816936118,0.0,0.01,1,True,-0.8443790699103865,-1,False,117,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,113,0.0,0.0,0.0,0,False,0.4326324069024795,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,114,0.0,0.0,0.0,0,False,-0.48358113306773887,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,115,0.0,0.0,0.0,0,False,-0.8556169759583785,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,116,0.0,0.0,0.0,0,False,-0.5031319817538393,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,117,0.0,0.01,0.0,0,False,-0.5031319817538393,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,118,0.0,0.0,0.0,0,False,-0.5052497093525918,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,119,-0.01254262303531226,0.0,0.01,1,True,-0.8676269267026242,-1,False,122,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,120,0.0,0.0,0.0,0,False,0.43263432498283394,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,121,0.0,0.0,0.0,0,False,-0.47673410986967746,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,122,0.0,0.01,0.0,0,False,-0.8770052007705313,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,123,0.0,0.0,0.0,0,False,-0.5133587483678224,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,124,0.0,0.0,0.0,0,False,-0.5133587483678224,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,125,0.0,0.0,0.0,0,False,-0.5133587483678224,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,126,-0.008914559541460698,0.0,-0.01,-1,True,-0.8406523161289648,-1,True,131,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,127,0.0,0.0,0.0,0,False,0.19224994044396093,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,128,0.0,0.0,0.0,0,False,-0.4872733563564496,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,129,0.0,0.0,0.0,0,False,-0.8233677992432749,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,130,0.0,0.0,0.0,0,False,-0.5133587483678224,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,131,0.0,-0.01,0.0,0,False,-0.5133587483678224,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,132,0.0,0.0,0.0,0,False,-0.5136239423863225,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,133,0.010857230343060253,0.0,0.01,1,True,0.06186271757068272,1,True,136,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,134,0.0,0.0,0.0,0,False,-0.9040128320670482,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,135,0.0,0.0,0.0,0,False,-0.5380794377255238,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,136,0.0,0.01,0.0,0,False,0.18512168202229812,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,137,0.0,0.0,0.0,0,False,-0.47407997498481835,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,138,0.0,0.0,0.0,0,False,-0.47407997498481835,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,139,0.0,0.0,0.0,0,False,-0.47407997498481835,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,140,-0.010044333128006414,0.0,-0.01,-1,True,-0.8760808195710044,-1,True,143,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,141,0.0,0.0,0.0,0,False,0.35210282417626504,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,142,0.0,0.0,0.0,0,False,-0.4594161859812247,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,143,0.0,-0.01,0.0,0,False,-0.8524862517491751,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,144,0.0,0.0,0.0,0,False,-0.48021242170829903,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,145,0.0,0.0,0.0,0,False,-0.48021242170829903,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,146,0.0,0.0,0.0,0,False,-0.48021242170829903,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,147,-0.010231619884394449,0.0,0.01,1,True,-0.8799518226879474,-1,False,151,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,148,0.0,0.0,0.0,0,False,0.34814036331132786,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,149,0.0,0.0,0.0,0,False,-0.43660659948226627,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,150,0.0,0.0,0.0,0,False,-0.8567104524498823,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,151,0.0,0.01,0.0,0,False,-0.48021242170829903,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,152,0.0,0.0,0.0,0,False,-0.47171434111407895,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,153,0.0,0.0,0.0,0,False,-0.47171434111407895,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,154,-0.009147153856000886,0.0,0.01,1,True,-0.8545740504689393,-1,False,158,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,155,0.0,0.0,0.0,0,False,0.2717381224153216,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,156,0.0,0.0,0.0,0,False,-0.4546565855756422,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,157,0.0,0.0,0.0,0,False,-0.8349545909305274,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,158,0.0,0.01,0.0,0,False,-0.47171434111407895,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,159,0.0,0.0,0.0,0,False,-0.47406499311532324,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,160,0.0,0.0,0.0,0,False,-0.47406499311532324,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,161,0.009513776149618416,0.0,0.01,1,True,0.06800501152888372,1,True,166,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,162,0.0,0.0,0.0,0,False,-0.8633452366190256,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,163,0.0,0.0,0.0,0,False,-0.4975759999675714,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,164,0.0,0.0,0.0,0,False,0.17774425877712177,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,165,0.0,0.0,0.0,0,False,-0.47406499311532324,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,166,0.0,0.01,0.0,0,False,-0.47406499311532324,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,167,0.0,0.0,0.0,0,False,-0.47024539708097074,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,168,-0.009720610131707962,0.0,-0.01,-1,True,-0.8588661593401817,-1,True,172,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,169,0.0,0.0,0.0,0,False,0.2786316128180786,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,170,0.0,0.0,0.0,0,False,-0.4479171413644317,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,171,0.0,0.0,0.0,0,False,-0.8290081740544647,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,172,0.0,-0.01,0.0,0,False,-0.47024539708097074,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,173,0.0,0.0,0.0,0,False,-0.46684836300838894,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,174,0.0,0.0,0.0,0,False,-0.46684836300838894,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,175,0.008565363756870175,0.0,0.01,1,True,0.06130324199931046,1,True,180,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,176,0.0,0.0,0.0,0,False,-0.8370425438444669,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,177,0.0,0.0,0.0,0,False,-0.49272314790431704,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,178,0.0,0.0,0.0,0,False,0.10862460038120958,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,179,0.0,0.0,0.0,0,False,-0.46684836300838894,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,180,0.0,0.01,0.0,0,False,-0.46684836300838894,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,181,0.0,0.0,0.0,0,False,-0.4539137195898557,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,182,0.012532522434896836,0.0,-0.01,-1,True,0.30813641359187954,1,False,187,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,183,0.0,0.0,0.0,0,False,-0.9105116598289985,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,184,0.0,0.0,0.0,0,False,-0.4961542906393817,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,185,0.0,0.0,0.0,0,False,0.4005080785107542,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,186,0.0,0.0,0.0,0,False,-0.4539137195898557,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,187,0.0,-0.01,0.0,0,False,-0.4539137195898557,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,188,0.0,0.0,0.0,0,False,-0.4782876005945358,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,189,-0.008048570613684195,0.0,0.01,1,True,-0.8126014967161437,-1,False,192,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,190,0.0,0.0,0.0,0,False,0.16145024552035386,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,191,0.0,0.0,0.0,0,False,-0.45097923758037567,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,192,0.0,0.01,0.0,0,False,-0.8010852658333195,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,193,0.0,0.0,0.0,0,False,-0.42872140776779905,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,194,0.0,0.0,0.0,0,False,-0.42872140776779905,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,195,0.0,0.0,0.0,0,False,-0.42872140776779905,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,196,0.011848334079601551,0.0,-0.01,-1,True,0.29360255472044183,1,False,200,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,197,0.0,0.0,0.0,0,False,-0.8716339626910327,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,198,0.0,0.0,0.0,0,False,-0.4783278789095414,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,199,0.0,0.0,0.0,0,False,0.3828661708489559,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,200,0.0,-0.01,0.0,0,False,-0.42872140776779905,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,201,0.0,0.0,0.0,0,False,-0.4401356493996099,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,202,0.0,0.0,0.0,0,False,-0.4401356493996099,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,203,0.008184798719822398,0.0,-0.01,-1,True,0.11271088957074948,1,False,207,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,204,0.0,0.0,0.0,0,False,-0.8058225351287605,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,205,0.0,0.0,0.0,0,False,-0.463773914174912,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,206,0.0,0.0,0.0,0,False,0.1257046288964513,1,False,-1,480
