task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,14,0.007523912763694025,0.0,-0.01,-1,True,-3.469446951953614e-18,0,False,17,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,15,0.0,0.0,0.0,0,False,0.004105447354134423,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,16,0.0,0.0,0.0,0,False,0.004105447354134423,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,17,0.0,-0.01,0.0,0,False,0.004105447354134423,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,18,0.0,0.0,0.0,0,False,-0.04586274371976274,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,19,0.0,0.0,0.0,0,False,-0.04586274371976274,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,20,0.0,0.0,0.0,0,False,-0.04586274371976274,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,21,0.012992888283863213,0.0,-0.01,-1,True,-0.19521909404206067,-1,True,24,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,22,0.0,0.0,0.0,0,False,-0.04586274371976274,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,23,0.0,0.0,0.0,0,False,-0.04586274371976274,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,24,0.0,-0.01,0.0,0,False,-0.04586274371976274,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,25,0.0,0.0,0.0,0,False,-0.09071241410221711,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,26,0.0,0.0,0.0,0,False,-0.09071241410221711,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,27,0.0,0.0,0.0,0,False,-0.09071241410221711,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,28,0.009993455718686843,0.0,-0.01,-1,True,-0.36475813681206265,-1,True,32,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,29,0.0,0.0,0.0,0,False,-0.09071241410221711,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,30,0.0,0.0,0.0,0,False,-0.09071241410221711,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,31,0.0,0.0,0.0,0,False,-0.09071241410221711,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,32,0.0,-0.01,0.0,0,False,-0.09071241410221711,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,33,0.0,0.0,0.0,0,False,-0.1307561456860938,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,34,0.0,0.0,0.0,0,False,-0.1307561456860938,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,35,0.008697596604428894,0.0,0.01,1,True,-0.4691764157622723,-1,False,40,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,36,0.0,0.0,0.0,0,False,-0.1307561456860938,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,37,0.0,0.0,0.0,0,False,-0.1307561456860938,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,38,0.0,0.0,0.0,0,False,-0.1307561456860938,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,39,0.0,0.0,0.0,0,False,-0.1307561456860938,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,40,0.0,0.01,0.0,0,False,-0.1307561456860938,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,41,0.0,0.0,0.0,0,False,-0.06892891829013653,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,42,-0.009265316669551688,0.0,-0.01,-1,True,-0.06650942813715933,-1,True,45,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,43,0.0,0.0,0.0,0,False,-0.06892891829013653,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,44,0.0,0.0,0.0,0,False,-0.06892891829013653,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,45,0.0,-0.01,0.0,0,False,-0.06892891829013653,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,46,0.0,0.0,0.0,0,False,-0.11683095656076725,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,47,0.0,0.0,0.0,0,False,-0.11683095656076725,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,48,0.0,0.0,0.0,0,False,-0.11683095656076725,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,49,0.013017554629622655,0.0,0.01,1,True,-0.3458079347318604,-1,False,54,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,50,0.0,0.0,0.0,0,False,-0.11683095656076725,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,51,0.0,0.0,0.0,0,False,-0.11683095656076725,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,52,0.0,0.0,0.0,0,False,-0.11683095656076725,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,53,0.0,0.0,0.0,0,False,-0.11683095656076725,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,54,0.0,0.01,0.0,0,False,-0.11683095656076725,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,55,0.0,0.0,0.0,0,False,-0.058368388086434124,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,56,0.011538009545166308,0.0,0.01,1,True,-0.04141475171296567,-1,False,60,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,57,0.0,0.0,0.0,0,False,-0.058368388086434124,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,58,0.0,0.0,0.0,0,False,-0.058368388086434124,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,59,0.0,0.0,0.0,0,False,-0.058368388086434124,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,60,0.0,0.01,0.0,0,False,-0.058368388086434124,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,61,0.0,0.0,0.0,0,False,-0.007393017075969604,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,62,0.0,0.0,0.0,0,False,-0.007393017075969604,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,63,0.008948334041162881,0.0,0.01,1,True,0.1673558333885252,1,True,68,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,64,0.0,0.0,0.0,0,False,-0.007393017075969604,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,65,0.0,0.0,0.0,0,False,-0.007393017075969604,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,66,0.0,0.0,0.0,0,False,-0.007393017075969604,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,67,0.0,0.0,0.0,0,False,-0.007393017075969604,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,68,0.0,0.01,0.0,0,False,-0.007393017075969604,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,69,0.0,0.0,0.0,0,False,0.03837512414110158,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,70,-0.013536173957483624,0.0,-0.01,-1,True,-0.3085125499368028,-1,True,75,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,71,0.0,0.0,0.0,0,False,0.03837512414110158,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,72,0.0,0.0,0.0,0,False,0.03837512414110158,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,73,0.0,0.0,0.0,0,False,0.03837512414110158,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,74,0.0,0.0,0.0,0,False,0.03837512414110158,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,75,0.0,-0.01,0.0,0,False,0.03837512414110158,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,76,0.0,0.0,0.0,0,False,-0.0037042129291266815,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,77,0.0075520596768293684,0.0,0.01,1,True,0.29814923387071635,1,True,82,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,78,0.0,0.0,0.0,0,False,-0.0037042129291266815,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,79,0.0,0.0,0.0,0,False,-0.0037042129291266815,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,80,0.0,0.0,0.0,0,False,-0.0037042129291266815,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,81,0.0,0.0,0.0,0,False,-0.0037042129291266815,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,82,0.0,0.01,0.0,0,False,-0.0037042129291266815,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,83,0.0,0.0,0.0,0,False,0.03864970270629118,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,84,-0.009873363725841708,0.0,0.01,1,True,-0.4245034055143166,-1,False,87,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,85,0.0,0.0,0.0,0,False,0.03864970270629118,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,86,0.0,0.0,0.0,0,False,0.03864970270629118,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,87,0.0,0.01,0.0,0,False,0.03864970270629118,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,88,0.0,0.0,0.0,0,False,0.099474360341771,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,89,0.0,0.0,0.0,0,False,0.099474360341771,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,90,0.0,0.0,0.0,0,False,0.099474360341771,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,91,-0.010997751605699454,0.0,-0.01,-1,True,-0.226048534948184,-1,True,94,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,92,0.0,0.0,0.0,0,False,0.099474360341771,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,93,0.0,0.0,0.0,0,False,0.099474360341771,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,94,0.0,-0.01,0.0,0,False,0.099474360341771,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,95,0.0,0.0,0.0,0,False,0.05546278124796305,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,96,0.0,0.0,0.0,0,False,0.05546278124796305,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,97,0.0,0.0,0.0,0,False,0.05546278124796305,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,98,-0.006730322896820454,0.0,-0.01,-1,True,-0.3044004464398553,-1,True,101,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,99,0.0,0.0,0.0,0,False,0.05546278124796305,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,100,0.0,0.0,0.0,0,False,0.05546278124796305,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,101,0.0,-0.01,0.0,0,False,0.05546278124796305,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,102,0.0,0.0,0.0,0,False,0.013308388338576447,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,103,0.0,0.0,0.0,0,False,0.013308388338576447,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,104,0.0,0.0,0.0,0,False,0.013308388338576447,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,105,-0.014049979411465508,0.0,0.01,1,True,-0.5846003620653415,-1,False,109,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,106,0.0,0.0,0.0,0,False,0.013308388338576447,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,107,0.0,0.0,0.0,0,False,0.013308388338576447,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,108,0.0,0.0,0.0,0,False,0.013308388338576447,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,109,0.0,0.01,0.0,0,False,0.013308388338576447,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,110,0.0,0.0,0.0,0,False,0.07927852337095906,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,111,0.0,0.0,0.0,0,False,0.07927852337095906,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,112,-0.012319303816936118,0.0,0.01,1,True,-0.24790335302611924,-1,False,117,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,113,0.0,0.0,0.0,0,False,0.07927852337095906,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,114,0.0,0.0,0.0,0,False,0.07927852337095906,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,115,0.0,0.0,0.0,0,False,0.07927852337095906,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,116,0.0,0.0,0.0,0,False,0.07927852337095906,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,117,0.0,0.01,0.0,0,False,0.07927852337095906,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,118,0.0,0.0,0.0,0,False,0.13490568381245233,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,119,-0.01254262303531226,0.0,0.01,1,True,0.030462019037964635,1,True,122,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,120,0.0,0.0,0.0,0,False,0.13490568381245233,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,121,0.0,0.0,0.0,0,False,0.13490568381245233,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,122,0.0,0.01,0.0,0,False,0.13490568381245233,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,123,0.0,0.0,0.0,0,False,0.18287721219716482,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,124,0.0,0.0,0.0,0,False,0.18287721219716482,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,125,0.0,0.0,0.0,0,False,0.18287721219716482,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,126,-0.008914559541460698,0.0,-0.01,-1,True,0.23218997949146272,1,False,131,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,127,0.0,0.0,0.0,0,False,0.18287721219716482,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,128,0.0,0.0,0.0,0,False,0.18287721219716482,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,129,0.0,0.0,0.0,0,False,0.18287721219716482,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,130,0.0,0.0,0.0,0,False,0.18287721219716482,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,131,0.0,-0.01,0.0,0,False,0.18287721219716482,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,132,0.0,0.0,0.0,0,False,0.12834245654908907,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,133,0.010857230343060253,0.0,0.01,1,True,0.480461432211541,1,True,136,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,134,0.0,0.0,0.0,0,False,0.12834245654908907,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,135,0.0,0.0,0.0,0,False,0.12834245654908907,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,136,0.0,0.01,0.0,0,False,0.12834245654908907,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,137,0.0,0.0,0.0,0,False,0.16472800889225023,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,138,0.0,0.0,0.0,0,False,0.16472800889225023,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,139,0.0,0.0,0.0,0,False,0.16472800889225023,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,140,-0.010044333128006414,0.0,-0.01,-1,True,0.03935187499455884,1,False,143,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,141,0.0,0.0,0.0,0,False,0.16472800889225023,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,142,0.0,0.0,0.0,0,False,0.16472800889225023,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,143,0.0,-0.01,0.0,0,False,0.16472800889225023,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,144,0.0,0.0,0.0,0,False,0.11473445892782752,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,145,0.0,0.0,0.0,0,False,0.11473445892782752,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,146,0.0,0.0,0.0,0,False,0.11473445892782752,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,147,-0.010231619884394449,0.0,0.01,1,True,-0.1652839907756723,-1,False,151,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,148,0.0,0.0,0.0,0,False,0.11473445892782752,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,149,0.0,0.0,0.0,0,False,0.11473445892782752,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,150,0.0,0.0,0.0,0,False,0.11473445892782752,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,151,0.0,0.01,0.0,0,False,0.11473445892782752,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,152,0.0,0.0,0.0,0,False,0.1677893650651294,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,153,0.0,0.0,0.0,0,False,0.1677893650651294,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,154,-0.009147153856000886,0.0,0.01,1,True,0.05061547983158726,1,True,158,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,155,0.0,0.0,0.0,0,False,0.1677893650651294,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,156,0.0,0.0,0.0,0,False,0.1677893650651294,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,157,0.0,0.0,0.0,0,False,0.1677893650651294,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,158,0.0,0.01,0.0,0,False,0.1677893650651294,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,159,0.0,0.0,0.0,0,False,0.2147140016879239,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,160,0.0,0.0,0.0,0,False,0.2147140016879239,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,161,0.009513776149618416,0.0,0.01,1,True,0.565387413197312,1,True,166,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,162,0.0,0.0,0.0,0,False,0.2147140016879239,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,163,0.0,0.0,0.0,0,False,0.2147140016879239,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,164,0.0,0.0,0.0,0,False,0.2147140016879239,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,165,0.0,0.0,0.0,0,False,0.2147140016879239,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,166,0.0,0.01,0.0,0,False,0.2147140016879239,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,167,0.0,0.0,0.0,0,False,0.2473560899881732,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,168,-0.009720610131707962,0.0,-0.01,-1,True,0.23267484131262303,1,False,172,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,169,0.0,0.0,0.0,0,False,0.2473560899881732,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,170,0.0,0.0,0.0,0,False,0.2473560899881732,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,171,0.0,0.0,0.0,0,False,0.2473560899881732,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,172,0.0,-0.01,0.0,0,False,0.2473560899881732,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,173,0.0,0.0,0.0,0,False,0.1941744517953832,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,174,0.0,0.0,0.0,0,False,0.1941744517953832,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,175,0.008565363756870175,0.0,0.01,1,True,0.6256719045696119,1,True,180,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,176,0.0,0.0,0.0,0,False,0.1941744517953832,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,177,0.0,0.0,0.0,0,False,0.1941744517953832,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,178,0.0,0.0,0.0,0,False,0.1941744517953832,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,179,0.0,0.0,0.0,0,False,0.1941744517953832,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,180,0.0,0.01,0.0,0,False,0.1941744517953832,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,181,0.0,0.0,0.0,0,False,0.2251529778053269,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,182,0.012532522434896836,0.0,-0.01,-1,True,0.7725891715565738,1,False,187,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,183,0.0,0.0,0.0,0,False,0.2251529778053269,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,184,0.0,0.0,0.0,0,False,0.2251529778053269,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,185,0.0,0.0,0.0,0,False,0.2251529778053269,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,186,0.0,0.0,0.0,0,False,0.2251529778053269,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,187,0.0,-0.01,0.0,0,False,0.2251529778053269,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,188,0.0,0.0,0.0,0,False,0.15418724744202533,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,189,-0.008048570613684195,0.0,0.01,1,True,0.016251944288863118,1,True,192,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,190,0.0,0.0,0.0,0,False,0.15418724744202533,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,191,0.0,0.0,0.0,0,False,0.15418724744202533,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,192,0.0,0.01,0.0,0,False,0.15418724744202533,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,193,0.0,0.0,0.0,0,False,0.20218053159492172,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,194,0.0,0.0,0.0,0,False,0.20218053159492172,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,195,0.0,0.0,0.0,0,False,0.20218053159492172,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,196,0.011848334079601551,0.0,-0.01,-1,True,0.5577645377497619,1,False,200,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,197,0.0,0.0,0.0,0,False,0.20218053159492172,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,198,0.0,0.0,0.0,0,False,0.20218053159492172,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,199,0.0,0.0,0.0,0,False,0.20218053159492172,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,200,0.0,-0.01,0.0,0,False,0.20218053159492172,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,201,0.0,0.0,0.0,0,False,0.13884237457369825,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,202,0.0,0.0,0.0,0,False,0.13884237457369825,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,203,0.008184798719822398,0.0,-0.01,-1,True,0.26719984222785714,1,False,207,480
