task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,42,23,0.0,0.0,0.0,0,False,0.06992314872837685,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,24,0.01,0.0,-0.01,-1,True,-0.7056741328385576,-1,True,29,120
delayed_cue,evolutionary_population,population,numpy_online,42,25,0.0,0.0,0.0,0,False,0.04297817984427495,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,26,0.0,0.0,0.0,0,False,0.2327589248185321,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,27,0.0,0.0,0.0,0,False,-0.14428370507837324,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,28,0.0,0.0,0.0,0,False,0.06992314872837685,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,29,0.0,-0.01,0.0,0,False,0.06992314872837685,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,30,0.0,0.0,0.0,0,False,0.07668490529888841,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,31,0.0,0.0,0.0,0,False,0.07668490529888841,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,32,-0.01,0.0,0.01,1,True,0.2694057409426919,1,True,37,120
delayed_cue,evolutionary_population,population,numpy_online,42,33,0.0,0.0,0.0,0,False,0.02742605624087663,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,34,0.0,0.0,0.0,0,False,-0.09126845948327308,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,35,0.0,0.0,0.0,0,False,0.2735596921262413,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,36,0.0,0.0,0.0,0,False,0.07668490529888841,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,37,0.0,0.01,0.0,0,False,0.07668490529888841,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,38,0.0,0.0,0.0,0,False,0.11301620904547519,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,39,0.0,0.0,0.0,0,False,0.11301620904547519,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,40,-0.01,0.0,0.01,1,True,0.44466903324776197,1,True,45,120
delayed_cue,evolutionary_population,population,numpy_online,42,41,0.0,0.0,0.0,0,False,0.10795093649362245,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,42,0.0,0.0,0.0,0,False,-0.005395983351332158,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,43,0.0,0.0,0.0,0,False,0.3229477954692477,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,44,0.0,0.0,0.0,0,False,0.11301620904547519,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,45,0.0,0.01,0.0,0,False,0.11301620904547519,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,46,0.0,0.0,0.0,0,False,0.08327770720156268,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,47,0.0,0.0,0.0,0,False,0.08327770720156268,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,48,0.01,0.0,-0.01,-1,True,-0.6801228486380566,-1,True,53,120
delayed_cue,evolutionary_population,population,numpy_online,42,49,0.0,0.0,0.0,0,False,0.1773849816174034,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,50,0.0,0.0,0.0,0,False,0.23979841538200453,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,51,0.0,0.0,0.0,0,False,-0.08784890438542368,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,52,0.0,0.0,0.0,0,False,0.08327770720156268,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,53,0.0,-0.01,0.0,0,False,0.08327770720156268,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,54,0.0,0.0,0.0,0,False,0.13800793927860838,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,55,0.0,0.0,0.0,0,False,0.13800793927860838,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,56,0.01,0.0,-0.01,-1,True,-0.6529061730341612,-1,True,61,120
delayed_cue,evolutionary_population,population,numpy_online,42,57,0.0,0.0,0.0,0,False,0.16733501324762598,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,58,0.0,0.0,0.0,0,False,0.20787539852561876,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,59,0.0,0.0,0.0,0,False,0.024155445053704892,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,60,0.0,0.0,0.0,0,False,0.13800793927860838,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,61,0.0,-0.01,0.0,0,False,0.13800793927860838,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,62,0.0,0.0,0.0,0,False,0.060403977539935705,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,63,0.0,0.0,0.0,0,False,0.060403977539935705,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,64,0.01,0.0,-0.01,-1,True,-0.710399163905938,-1,True,69,120
delayed_cue,evolutionary_population,population,numpy_online,42,65,0.0,0.0,0.0,0,False,0.13423057080226894,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,66,0.0,0.0,0.0,0,False,0.23409583635314002,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,67,0.0,0.0,0.0,0,False,-0.11558049254819364,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,68,0.0,0.0,0.0,0,False,0.060403977539935705,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,69,0.0,-0.01,0.0,0,False,0.060403977539935705,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,70,0.0,0.0,0.0,0,False,0.04874386651048988,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,71,0.0,0.0,0.0,0,False,0.04874386651048988,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,72,-0.01,0.0,0.01,1,True,0.3279728903164826,1,True,77,120
delayed_cue,evolutionary_population,population,numpy_online,42,73,0.0,0.0,0.0,0,False,-0.05864826178658877,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,74,0.0,0.0,0.0,0,False,-0.14217282382659102,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,75,0.0,0.0,0.0,0,False,0.2970443539043637,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,76,0.0,0.0,0.0,0,False,0.04874386651048988,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,77,0.0,0.01,0.0,0,False,0.04874386651048988,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,78,0.0,0.0,0.0,0,False,0.09233718594926926,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,79,0.0,0.0,0.0,0,False,0.09233718594926926,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,80,-0.01,0.0,0.01,1,True,0.3039073632556608,1,True,85,120
delayed_cue,evolutionary_population,population,numpy_online,42,81,0.0,0.0,0.0,0,False,-0.030039647694749455,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,82,0.0,0.0,0.0,0,False,-0.010877075894172666,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,83,0.0,0.0,0.0,0,False,0.2192048219479818,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,84,0.0,0.0,0.0,0,False,0.09233718594926926,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,85,0.0,0.01,0.0,0,False,0.09233718594926926,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,86,0.0,0.0,0.0,0,False,0.09579311035660831,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,87,0.0,0.0,0.0,0,False,0.09579311035660831,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,88,0.01,0.0,-0.01,-1,True,-0.6636790303127506,-1,True,93,120
delayed_cue,evolutionary_population,population,numpy_online,42,89,0.0,0.0,0.0,0,False,0.08513895967444624,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,90,0.0,0.0,0.0,0,False,0.2632822202725909,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,91,0.0,0.0,0.0,0,False,-0.13686424768648703,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,92,0.0,0.0,0.0,0,False,0.09579311035660831,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,93,0.0,-0.01,0.0,0,False,0.09579311035660831,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,94,0.0,0.0,0.0,0,False,0.12287551553113757,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,95,0.0,0.0,0.0,0,False,0.12287551553113757,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,96,0.01,0.0,-0.01,-1,True,-0.6798331254406973,-1,True,101,120
delayed_cue,evolutionary_population,population,numpy_online,42,97,0.0,0.0,0.0,0,False,0.11771199277621237,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,98,0.0,0.0,0.0,0,False,0.2604652213557461,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,99,0.0,0.0,0.0,0,False,0.01845765358355457,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,100,0.0,0.0,0.0,0,False,0.12287551553113757,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,101,0.0,-0.01,0.0,0,False,0.12287551553113757,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,102,0.0,0.0,0.0,0,False,0.054307410593573816,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,103,0.0,0.0,0.0,0,False,0.054307410593573816,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,104,-0.01,0.0,0.01,1,True,0.2929501473237254,1,True,109,120
delayed_cue,evolutionary_population,population,numpy_online,42,105,0.0,0.0,0.0,0,False,-0.018509042519279935,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,106,0.0,0.0,0.0,0,False,-0.09378708768297234,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,107,0.0,0.0,0.0,0,False,0.28206517970313466,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,108,0.0,0.0,0.0,0,False,0.054307410593573816,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,109,0.0,0.01,0.0,0,False,0.054307410593573816,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,110,0.0,0.0,0.0,0,False,0.10826307121119577,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,111,0.0,0.0,0.0,0,False,0.10826307121119577,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,112,0.01,0.0,-0.01,-1,True,-0.6916867185536111,-1,True,117,120
delayed_cue,evolutionary_population,population,numpy_online,42,113,0.0,0.0,0.0,0,False,0.02838074562447311,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,114,0.0,0.0,0.0,0,False,0.21756111292106847,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,115,0.0,0.0,0.0,0,False,-0.047426628143431154,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,116,0.0,0.0,0.0,0,False,0.10826307121119577,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,117,0.0,-0.01,0.0,0,False,0.10826307121119577,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,118,0.0,0.0,0.0,0,False,0.06258332075790107,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,42,119,0.0,0.0,0.0,0,False,0.06258332075790107,1,False,-1,120
