task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,42,0.0,0.0,0.0,0,False,-0.20631415143849338,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,43,0.0,0.0,0.0,0,False,-0.2257798131257856,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,44,0.0,0.0,0.0,0,False,-0.21388371175036922,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,45,0.0,0.01,0.0,0,False,-0.20675845256109637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,46,0.0,0.0,0.0,0,False,-0.14844366238695106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,47,0.0,0.0,0.0,0,False,-0.14649996507224244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,48,-0.01,0.0,0.01,1,True,-0.1599503684003532,-1,False,53,6,0.052083333333333336,5.166666666666667,2,10,1.6,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,49,0.0,0.0,0.0,0,False,-0.1532500332007885,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,50,0.0,0.0,0.0,0,False,-0.15090125864043266,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,51,0.0,0.0,0.0,0,False,-0.14781466575190033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,52,0.0,0.0,0.0,0,False,-0.14591936182163634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,53,0.0,0.01,0.0,0,False,-0.14482879379171298,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,54,0.0,0.0,0.0,0,False,-0.09397716397130204,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,55,0.0,0.0,0.0,0,False,-0.09377888042759262,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,56,-0.01,0.0,0.01,1,True,-0.09351132723806832,-1,False,61,6,0.041666666666666664,2.6666666666666665,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,57,0.0,0.0,0.0,0,False,-0.09378144718780305,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,58,0.0,0.0,0.0,0,False,-0.09367393430680587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,59,0.0,0.0,0.0,0,False,-0.09355104516044883,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,60,0.0,0.0,0.0,0,False,-0.09348900941085142,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,61,0.0,0.01,0.0,0,False,-0.09347797609814573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,62,0.0,0.0,0.0,0,False,-0.04678071673042361,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,63,0.0,0.0,0.0,0,False,-0.04684089328192613,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,64,-0.01,0.0,0.01,1,True,-0.05105989117864565,-1,False,69,6,0.052083333333333336,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,65,0.0,0.0,0.0,0,False,-0.04972080536697229,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,66,0.0,0.0,0.0,0,False,-0.0486507062285664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,67,0.0,0.0,0.0,0,False,-0.04793046300792272,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,68,0.0,0.0,0.0,0,False,-0.047491538603166995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,69,0.0,0.01,0.0,0,False,-0.04724164871724548,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,70,0.0,0.0,0.0,0,False,-0.0002214560771328302,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,71,0.0,0.0,0.0,0,False,-0.0002461901786224795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,72,0.01,0.0,-0.01,-1,True,-0.011781359531166621,-1,True,77,6,0.052083333333333336,6.0,0,11,2.2,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,73,0.0,0.0,0.0,0,False,-0.007756122948249931,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,74,0.0,0.0,0.0,0,False,-0.005025181584375912,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,75,0.0,0.0,0.0,0,False,-0.0032454779870905275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,76,0.0,0.0,0.0,0,False,-0.002115639953752602,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,77,0.0,-0.01,0.0,0,False,-0.0014105337518712984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,78,0.0,0.0,0.0,0,False,-0.045930725273741695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,79,0.0,0.0,0.0,0,False,-0.05677740671477074,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,80,-0.01,0.0,0.01,1,True,-0.0517155849516946,-1,False,85,6,0.03125,4.5,3,9,1.2,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,81,0.0,0.0,0.0,0,False,-0.049944548224036225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,82,0.0,0.0,0.0,0,False,-0.048237658971769015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,83,0.0,0.0,0.0,0,False,-0.04695344633879999,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,84,0.0,0.0,0.0,0,False,-0.04609510280553862,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,85,0.0,0.01,0.0,0,False,-0.045560284263269905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,86,0.0,0.0,0.0,0,False,0.0008516579151002277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,87,0.0,0.0,0.0,0,False,0.0008599729953587369,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,88,-0.01,0.0,0.01,1,True,0.009409612615748708,1,True,93,6,0.052083333333333336,5.5,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,89,0.0,0.0,0.0,0,False,0.005016480972909009,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,90,0.0,0.0,0.0,0,False,0.0029334753410508287,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,91,0.0,0.0,0.0,0,False,0.0019400319697305574,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,92,0.0,0.0,0.0,0,False,0.001451184521304344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,93,0.0,0.01,0.0,0,False,0.0011986302220965818,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,94,0.0,0.0,0.0,0,False,0.04466006777301158,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,95,0.0,0.0,0.0,0,False,0.04661427773484065,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,96,-0.01,0.0,0.01,1,True,0.05911026142542175,1,True,101,6,0.052083333333333336,6.0,2,11,1.8,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,97,0.0,0.0,0.0,0,False,0.051489300204298184,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,98,0.0,0.0,0.0,0,False,0.04782509897664495,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,99,0.0,0.0,0.0,0,False,0.0460811230616289,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,100,0.0,0.0,0.0,0,False,0.04307544837318952,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,101,0.0,0.01,0.0,0,False,0.042484683597282955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,102,0.0,0.0,0.0,0,False,0.08700347508938323,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,103,0.0,0.0,0.0,0,False,0.08602598097674839,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,104,-0.01,0.0,0.01,1,True,0.10784707078655964,1,True,109,6,0.052083333333333336,4.833333333333333,1,11,2.0,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,105,0.0,0.0,0.0,0,False,0.09695308908353263,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,106,0.0,0.0,0.0,0,False,0.09137440317757423,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,107,0.0,0.0,0.0,0,False,0.0885420884312035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,108,0.0,0.0,0.0,0,False,0.08709187471422093,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,109,0.0,0.01,0.0,0,False,0.08633567804893222,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,110,0.0,0.0,0.0,0,False,0.12455877850597123,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,111,0.0,0.0,0.0,0,False,0.12426068438004778,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,112,0.01,0.0,-0.01,-1,True,0.12994162275706367,1,False,117,6,0.052083333333333336,6.5,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,113,0.0,0.0,0.0,0,False,0.1265341631316178,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,114,0.0,0.0,0.0,0,False,0.12508953024876532,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,115,0.0,0.0,0.0,0,False,0.12447461895849156,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,116,0.0,0.0,0.0,0,False,0.12420416577187834,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,117,0.0,-0.01,0.0,0,False,0.12407559012782086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,118,0.0,0.0,0.0,0,False,0.07330327730011077,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,119,0.0,0.0,0.0,0,False,0.07344337572449532,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,120,0.01,0.0,-0.01,-1,True,0.07150320053818027,1,False,125,6,0.052083333333333336,7.333333333333333,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,121,0.0,0.0,0.0,0,False,0.07083019060587242,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,122,0.0,0.0,0.0,0,False,0.07132097390686098,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,123,0.0,0.0,0.0,0,False,0.07198711183818005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,124,0.0,0.0,0.0,0,False,0.07254417962943696,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,125,0.0,-0.01,0.0,0,False,0.07294458201241907,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,126,0.0,0.0,0.0,0,False,0.023363108445194736,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,127,0.0,0.0,0.0,0,False,0.026164447392212405,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,128,0.01,0.0,-0.01,-1,True,0.012184560722361038,1,False,133,6,0.052083333333333336,5.833333333333333,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,129,0.0,0.0,0.0,0,False,0.015493781676999266,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,130,0.0,0.0,0.0,0,False,0.018333530949979075,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,131,0.0,0.0,0.0,0,False,0.02045045051387969,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,132,0.0,0.0,0.0,0,False,0.021911180283568928,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,133,0.0,-0.01,0.0,0,False,0.022871693594396877,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,134,0.0,0.0,0.0,0,False,-0.0219364171274141,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,135,0.0,0.0,0.0,0,False,-0.02134996477682256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,136,-0.01,0.0,0.01,1,True,-0.018685278964200212,-1,False,141,6,0.041666666666666664,8.333333333333334,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,137,0.0,0.0,0.0,0,False,-0.021133069391648895,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,138,0.0,0.0,0.0,0,False,-0.021598389938975275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,139,0.0,0.0,0.0,0,False,-0.021427274182489353,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,140,0.0,0.0,0.0,0,False,-0.021138064621647266,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,141,0.0,0.01,0.0,0,False,-0.02089308186781695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,142,0.0,0.0,0.0,0,False,0.025963762659624332,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,143,0.0,0.0,0.0,0,False,0.02592261087231157,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
