task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,48,-0.01,0.0,0.01,1,True,0.8388250430367794,1,True,53,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,49,0.0,0.0,0.0,0,False,-0.19740269104933103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,50,0.0,0.0,0.0,0,False,-0.19740269104933103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,51,0.0,0.0,0.0,0,False,-0.19740269104933103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,52,0.0,0.0,0.0,0,False,-0.19740269104933103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,53,0.0,0.01,0.0,0,False,0.8203842872808937,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,54,0.0,0.0,0.0,0,False,-0.16306127028283046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,55,0.0,0.0,0.0,0,False,-0.16306127028283046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,56,0.01,0.0,-0.01,-1,True,-0.7252109322817204,-1,True,61,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,57,0.0,0.0,0.0,0,False,-0.16306127028283046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,58,0.0,0.0,0.0,0,False,-0.16306127028283046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,59,0.0,0.0,0.0,0,False,-0.16306127028283046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,60,0.0,0.0,0.0,0,False,-0.16306127028283046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,61,0.0,-0.01,0.0,0,False,0.17182765940711964,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,62,0.0,0.0,0.0,0,False,-0.22123155579994386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,63,0.0,0.0,0.0,0,False,-0.22123155579994386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,64,0.01,0.0,-0.01,-1,True,-0.7931676463561387,-1,True,69,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,65,0.0,0.0,0.0,0,False,-0.22123155579994386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,66,0.0,0.0,0.0,0,False,-0.878759473656933,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,67,0.0,0.0,0.0,0,False,-0.22123155579994386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,68,0.0,0.0,0.0,0,False,-0.22123155579994386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,69,0.0,-0.01,0.0,0,False,-0.22123155579994386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,70,0.0,0.0,0.0,0,False,-0.26400518443197146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,71,0.0,0.0,0.0,0,False,-0.26400518443197146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,72,-0.01,0.0,0.01,1,True,0.48672700129166424,1,True,77,5,0.03125,8.8,1,11,2.5,0.2,0.8,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,73,0.0,0.0,0.0,0,False,0.8500111423856509,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,74,0.0,0.0,0.0,0,False,-0.26400518443197146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,75,0.0,0.0,0.0,0,False,-0.26400518443197146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,76,0.0,0.0,0.0,0,False,-0.26400518443197146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,77,0.0,0.01,0.0,0,False,-0.26400518443197146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,78,0.0,0.0,0.0,0,False,-0.1561467188989722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,79,0.0,0.0,0.0,0,False,-0.1561467188989722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,80,-0.01,0.0,0.01,1,True,0.9501199821848685,1,True,85,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,81,0.0,0.0,0.0,0,False,-0.1561467188989722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,82,0.0,0.0,0.0,0,False,-0.1561467188989722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,83,0.0,0.0,0.0,0,False,-0.1561467188989722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,84,0.0,0.0,0.0,0,False,-0.1561467188989722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,85,0.0,0.01,0.0,0,False,-0.1561467188989722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,86,0.0,0.0,0.0,0,False,-0.14539190495630178,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,87,0.0,0.0,0.0,0,False,-0.14539190495630178,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,88,-0.01,0.0,0.01,1,True,0.9562134428309373,1,True,93,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,89,0.0,0.0,0.0,0,False,-0.14539190495630178,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,90,0.0,0.0,0.0,0,False,-0.14539190495630178,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,91,0.0,0.0,0.0,0,False,-0.14539190495630178,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,92,0.0,0.0,0.0,0,False,-0.14539190495630178,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,93,0.0,0.01,0.0,0,False,0.9608943475539142,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,94,0.0,0.0,0.0,0,False,-0.13592081607722645,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,95,0.0,0.0,0.0,0,False,-0.13592081607722645,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,96,-0.01,0.0,0.01,1,True,0.9609537029173566,1,True,101,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,97,0.0,0.0,0.0,0,False,-0.13592081607722645,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,98,0.0,0.0,0.0,0,False,-0.13592081607722645,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,99,0.0,0.0,0.0,0,False,-0.13592081607722645,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,100,0.0,0.0,0.0,0,False,-0.13592081607722645,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,101,0.0,0.01,0.0,0,False,-0.13592081607722645,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,102,0.0,0.0,0.0,0,False,-0.12745277269105243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,103,0.0,0.0,0.0,0,False,-0.12745277269105243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,104,0.01,0.0,-0.01,-1,True,-0.7473049702772019,-1,True,109,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,105,0.0,0.0,0.0,0,False,-0.12745277269105243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,106,0.0,0.0,0.0,0,False,-0.12745277269105243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,107,0.0,0.0,0.0,0,False,-0.12745277269105243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,108,0.0,0.0,0.0,0,False,-0.12745277269105243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,109,0.0,-0.01,0.0,0,False,-0.12745277269105243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,110,0.0,0.0,0.0,0,False,-0.18167757286372416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,111,0.0,0.0,0.0,0,False,-0.18167757286372416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,112,0.01,0.0,-0.01,-1,True,-0.8058890866038388,-1,True,117,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,113,0.0,0.0,0.0,0,False,-0.18167757286372416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,114,0.0,0.0,0.0,0,False,-0.5990191727395342,-1,False,-1,2,0.020833333333333332,3.0,2,4,2.0,1.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,115,0.0,0.0,0.0,0,False,-0.87893967585917,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,116,0.0,0.0,0.0,0,False,-0.18167757286372416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,117,0.0,-0.01,0.0,0,False,-0.18167757286372416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,118,0.0,0.0,0.0,0,False,-0.2225949015668909,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,119,0.0,0.0,0.0,0,False,-0.2225949015668909,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,120,-0.01,0.0,0.01,1,True,0.9015421520906699,1,True,125,5,0.03125,9.8,6,11,1.25,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,121,0.0,0.0,0.0,0,False,-0.2225949015668909,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,122,0.0,0.0,0.0,0,False,-0.2225949015668909,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,123,0.0,0.0,0.0,0,False,-0.2225949015668909,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,124,0.0,0.0,0.0,0,False,-0.2225949015668909,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,125,0.0,0.01,0.0,0,False,-0.2225949015668909,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,126,0.0,0.0,0.0,0,False,-0.20186750550511573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,127,0.0,0.0,0.0,0,False,-0.20186750550511573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,128,-0.01,0.0,0.01,1,True,0.8198758539603636,1,True,133,5,0.03125,8.8,1,11,2.5,0.2,0.8,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,129,0.0,0.0,0.0,0,False,-0.20186750550511573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,130,0.0,0.0,0.0,0,False,-0.20186750550511573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,131,0.0,0.0,0.0,0,False,-0.20186750550511573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,132,0.0,0.0,0.0,0,False,-0.20186750550511573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,133,0.0,0.01,0.0,0,False,-0.20186750550511573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,134,0.0,0.0,0.0,0,False,-0.16352886005154615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
