task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,31,0.0,0.0,0.0,0,False,-0.005376995664456558,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,32,0.0,0.0,0.0,0,False,-0.006790593899633846,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,33,0.0,-0.01,0.0,0,False,-0.007858836889820465,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,34,0.0,0.0,0.0,0,False,-0.11862795378954306,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,35,-0.011799147639247203,0.0,0.01,1,True,-0.15764774237587104,-1,False,38,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,36,0.0,0.0,0.0,0,False,-0.1310376422548381,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,37,0.0,0.0,0.0,0,False,-0.1375564532784333,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,38,0.0,0.01,0.0,0,False,-0.12775392516429734,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,39,0.0,0.0,0.0,0,False,-0.00537656009761135,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,40,0.0,0.0,0.0,0,False,-0.004554614628289341,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,41,0.0,0.0,0.0,0,False,-0.004095292156328327,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,42,0.01268103827725366,0.0,0.01,1,True,0.0043861031199348335,1,True,46,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,43,0.0,0.0,0.0,0,False,-0.003342615002593437,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,44,0.0,0.0,0.0,0,False,0.0009372164281689318,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,45,0.0,0.0,0.0,0,False,0.0007490746352234655,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,46,0.0,0.01,0.0,0,False,-0.0011100407593546354,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,47,0.0,0.0,0.0,0,False,0.10452082362913942,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,48,0.0,0.0,0.0,0,False,0.10442339526261973,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,49,0.009321335732543127,0.0,0.01,1,True,0.15354686251462676,1,True,53,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,50,0.0,0.0,0.0,0,False,0.12687418741161072,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,51,0.0,0.0,0.0,0,False,0.11244795237994681,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,52,0.0,0.0,0.0,0,False,0.10279435170333223,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,53,0.0,0.01,0.0,0,False,0.10409585399292108,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,54,0.0,0.0,0.0,0,False,0.1927738326094385,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,55,0.0,0.0,0.0,0,False,0.19281522523800157,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,56,0.004351011732893806,0.0,0.01,1,True,0.24586565230235471,1,True,60,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,57,0.0,0.0,0.0,0,False,0.2194135070289818,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,58,0.0,0.0,0.0,0,False,0.20302208826037366,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,59,0.0,0.0,0.0,0,False,0.1929876480299978,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,60,0.0,0.01,0.0,0,False,0.19306247088189876,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,61,0.0,0.0,0.0,0,False,0.26766051822022435,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,62,0.0,0.0,0.0,0,False,0.26743455144583606,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,63,-0.017266552093076922,0.0,-0.01,-1,True,0.22056797719795196,1,False,68,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,64,0.0,0.0,0.0,0,False,0.2370466494491821,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,65,0.0,0.0,0.0,0,False,0.25626981112044017,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,66,0.0,0.0,0.0,0,False,0.28887359642727556,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,67,0.0,0.0,0.0,0,False,0.27919649096519517,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,68,0.0,-0.01,0.0,0,False,0.27363055442981765,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,69,0.0,0.0,0.0,0,False,0.15230033067596344,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,70,0.009779495468339892,0.0,0.01,1,True,0.2718230969650224,1,True,74,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,71,0.0,0.0,0.0,0,False,0.20695315524135227,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,72,0.0,0.0,0.0,0,False,0.17396554780839046,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,73,0.0,0.0,0.0,0,False,0.14789130570109202,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,74,0.0,0.01,0.0,0,False,0.15058754079870781,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,75,0.0,0.0,0.0,0,False,0.22609059650066626,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,76,0.0,0.0,0.0,0,False,0.2261521248114718,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,77,0.010212635803936818,0.0,-0.01,-1,True,0.37042924512603226,1,False,82,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,78,0.0,0.0,0.0,0,False,0.296097685412662,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,79,0.0,0.0,0.0,0,False,0.25106887593091803,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,80,0.0,0.0,0.0,0,False,0.2186816908110137,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,81,0.0,0.0,0.0,0,False,0.2240903255995473,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,82,0.0,-0.01,0.0,0,False,0.22571987746611125,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,83,0.0,0.0,0.0,0,False,0.08244731365968463,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,84,0.008520901513916008,0.0,0.01,1,True,0.17316517686698127,1,True,87,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,85,0.0,0.0,0.0,0,False,0.12349049346017828,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,86,0.0,0.0,0.0,0,False,0.1021731348105707,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,87,0.0,0.01,0.0,0,False,0.08089478500885394,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,88,0.0,0.0,0.0,0,False,0.16844134595065874,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,89,0.0,0.0,0.0,0,False,0.1692161188225189,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,90,0.0,0.0,0.0,0,False,0.16923871738350166,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,91,0.006756668798625605,0.0,-0.01,-1,True,0.2717963646428852,1,False,94,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,92,0.0,0.0,0.0,0,False,0.21838830166291315,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,93,0.0,0.0,0.0,0,False,0.19000053976471046,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,94,0.0,-0.01,0.0,0,False,0.16736805102000213,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,95,0.0,0.0,0.0,0,False,0.03658121141669293,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,96,0.0,0.0,0.0,0,False,0.03630135075391121,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,97,0.0,0.0,0.0,0,False,0.036042643159955576,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,98,-0.006476737032095333,0.0,-0.01,-1,True,-0.025260391835551434,-1,True,101,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,99,0.0,0.0,0.0,0,False,0.007885147834577355,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,100,0.0,0.0,0.0,0,False,0.018684842465237012,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,101,0.0,-0.01,0.0,0,False,0.03678771784801069,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,102,0.0,0.0,0.0,0,False,-0.06245859705393107,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,103,0.0,0.0,0.0,0,False,-0.06153453748422552,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,104,0.0,0.0,0.0,0,False,-0.060959870642960316,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,105,0.012138987387527363,0.0,-0.01,-1,True,0.046851706723206196,1,False,109,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,106,0.0,0.0,0.0,0,False,-0.019986278455119452,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,107,0.0,0.0,0.0,0,False,-0.02798766299296141,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,108,0.0,0.0,0.0,0,False,-0.05422688497168356,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,109,0.0,-0.01,0.0,0,False,-0.056606717039101515,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,110,0.0,0.0,0.0,0,False,-0.16962136802671945,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,111,0.0,0.0,0.0,0,False,-0.1714032855518941,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,112,0.010478620758220657,0.0,0.01,1,True,-0.12126041531015276,-1,False,115,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,113,0.0,0.0,0.0,0,False,-0.1595121247264153,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,114,0.0,0.0,0.0,0,False,-0.1482421128282052,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,115,0.0,0.01,0.0,0,False,-0.16232181260944425,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,116,0.0,0.0,0.0,0,False,-0.04966442214648769,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,117,0.0,0.0,0.0,0,False,-0.051562626011577364,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,118,0.0,0.0,0.0,0,False,-0.0527522757248842,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,119,-0.012169957800823993,0.0,0.01,1,True,-0.1618121093675226,-1,False,123,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,120,0.0,0.0,0.0,0,False,-0.09995544573777192,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,121,0.0,0.0,0.0,0,False,-0.09064600818457737,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,122,0.0,0.0,0.0,0,False,-0.05518966818725014,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,123,0.0,0.01,0.0,0,False,-0.05550948854380979,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,124,0.0,0.0,0.0,0,False,0.06341839513295501,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,125,0.0,0.0,0.0,0,False,0.06316099183656433,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,126,0.01320708124438907,0.0,0.01,1,True,0.15704579589235726,1,True,129,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,127,0.0,0.0,0.0,0,False,0.10227545923037798,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,128,0.0,0.0,0.0,0,False,0.08286661978766101,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,129,0.0,0.01,0.0,0,False,0.06365790967374468,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,130,0.0,0.0,0.0,0,False,0.15309850503924075,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,131,0.0,0.0,0.0,0,False,0.15417326896129932,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,132,0.0,0.0,0.0,0,False,0.1539835401383535,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,133,-0.01046745334165782,0.0,-0.01,-1,True,0.07457415132475036,1,False,138,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,134,0.0,0.0,0.0,0,False,0.11516082072001894,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,135,0.0,0.0,0.0,0,False,0.13219182179743114,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,136,0.0,0.0,0.0,0,False,0.16225562892318834,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,137,0.0,0.0,0.0,0,False,0.1575022739426071,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,138,0.0,-0.01,0.0,0,False,0.15535658273442307,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,139,0.0,0.0,0.0,0,False,0.04763946170587061,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,140,-0.009043988968192388,0.0,-0.01,-1,True,-0.057552373264068396,-1,True,145,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,141,0.0,0.0,0.0,0,False,0.0008683628293532633,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,142,0.0,0.0,0.0,0,False,0.016787633844904476,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,143,0.0,0.0,0.0,0,False,0.05038413785795608,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,144,0.0,0.0,0.0,0,False,0.048235703413646455,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,145,0.0,-0.01,0.0,0,False,0.047714878824330856,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,146,0.0,0.0,0.0,0,False,-0.04749928822439422,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,147,-0.00769991186662509,0.0,-0.01,-1,True,-0.16429244282528466,-1,True,150,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,148,0.0,0.0,0.0,0,False,-0.0971866556496337,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,149,0.0,0.0,0.0,0,False,-0.08283229991887431,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,150,0.0,-0.01,0.0,0,False,-0.050231713849363355,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,151,0.0,0.0,0.0,0,False,-0.13465046391126523,-1,False,-1,1500,small_gru
