task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,17,0.0,0.0,0.0,0,False,-0.0718063509173343,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,18,0.0,0.0,0.0,0,False,-0.07032941653013206,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,19,0.0,0.0,0.0,0,False,-0.06888495201852012,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,20,0.0,0.0,0.0,0,False,-0.07041947933574612,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,21,0.0,0.01,0.0,0,False,-0.0710793154121046,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,22,0.0,0.0,0.0,0,False,-0.031958182785054426,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,23,0.0,0.0,0.0,0,False,-0.03197241251686807,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,24,-0.01,0.0,0.01,1,True,-0.024971646201836204,-1,False,29,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,25,0.0,0.0,0.0,0,False,-0.029133929346137056,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,26,0.0,0.0,0.0,0,False,-0.03147794021756301,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,27,0.0,0.0,0.0,0,False,-0.030951387502600177,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,28,0.0,0.0,0.0,0,False,-0.03164305787510529,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,29,0.0,0.01,0.0,0,False,-0.03190028687970605,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,30,0.0,0.0,0.0,0,False,0.006306650730287643,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,31,0.0,0.0,0.0,0,False,0.006328717981024154,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,32,-0.01,0.0,0.01,1,True,0.015867896027239196,1,True,37,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,33,0.0,0.0,0.0,0,False,0.01259219903590469,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,34,0.0,0.0,0.0,0,False,0.006715707632572884,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,35,0.0,0.0,0.0,0,False,0.006292078327450499,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,36,0.0,0.0,0.0,0,False,0.006247527981440207,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,37,0.0,0.01,0.0,0,False,0.0062756522812078275,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,38,0.0,0.0,0.0,0,False,0.04306272750715289,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,39,0.0,0.0,0.0,0,False,0.04311184148404203,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,40,-0.01,0.0,0.01,1,True,0.055050180346097904,1,True,45,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,41,0.0,0.0,0.0,0,False,0.052633504554190316,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,42,0.0,0.0,0.0,0,False,0.04338539960996586,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,43,0.0,0.0,0.0,0,False,0.042051462802441195,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,44,0.0,0.0,0.0,0,False,0.0426262519832656,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,45,0.0,0.01,0.0,0,False,0.042927137889752526,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,46,0.0,0.0,0.0,0,False,0.07824734026419423,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,47,0.0,0.0,0.0,0,False,0.0783221691950978,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,48,-0.01,0.0,0.01,1,True,0.09251519766609295,1,True,53,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,49,0.0,0.0,0.0,0,False,0.0909237128790352,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,50,0.0,0.0,0.0,0,False,0.07848674838657764,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,51,0.0,0.0,0.0,0,False,0.07628730182954122,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,52,0.0,0.0,0.0,0,False,0.07745188133170443,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,53,0.0,0.01,0.0,0,False,0.07801234931171445,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,54,0.0,0.0,0.0,0,False,0.11185554796156646,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,55,0.0,0.0,0.0,0,False,0.11195463482563081,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,56,0.01,0.0,-0.01,-1,True,0.1041474293411432,1,False,61,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,57,0.0,0.0,0.0,0,False,0.09838975821220192,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,58,0.0,0.0,0.0,0,False,0.11097830878961723,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,59,0.0,0.0,0.0,0,False,0.1115845786022256,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,60,0.0,0.0,0.0,0,False,0.11115820606189615,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,61,0.0,-0.01,0.0,0,False,0.111062959113965,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,62,0.0,0.0,0.0,0,False,0.06880799205719516,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,63,0.0,0.0,0.0,0,False,0.06890858209738235,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,64,-0.01,0.0,0.01,1,True,0.08812665583172914,1,True,69,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,65,0.0,0.0,0.0,0,False,0.08370186083607702,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,66,0.0,0.0,0.0,0,False,0.06962326492351888,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,67,0.0,0.0,0.0,0,False,0.06767334339768485,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,68,0.0,0.0,0.0,0,False,0.06848646741925851,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,69,0.0,0.01,0.0,0,False,0.06893747629402663,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,70,0.0,0.0,0.0,0,False,0.10267051979497287,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,71,0.0,0.0,0.0,0,False,0.10281404373515689,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,72,0.01,0.0,-0.01,-1,True,0.09204587023692201,1,False,77,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,73,0.0,0.0,0.0,0,False,0.08876039769728825,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,74,0.0,0.0,0.0,0,False,0.10253308739043744,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,75,0.0,0.0,0.0,0,False,0.10243064699344426,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,76,0.0,0.0,0.0,0,False,0.10218372204145248,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,77,0.0,-0.01,0.0,0,False,0.10217238099749944,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,78,0.0,0.0,0.0,0,False,0.060348433065718556,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,79,0.0,0.0,0.0,0,False,0.06043689336746809,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,80,-0.01,0.0,0.01,1,True,0.08464667474154736,1,True,85,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,81,0.0,0.0,0.0,0,False,0.07721417127060719,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,82,0.0,0.0,0.0,0,False,0.0611607274466542,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,83,0.0,0.0,0.0,0,False,0.05934631565968239,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,84,0.0,0.0,0.0,0,False,0.0598768622786798,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,85,0.0,0.01,0.0,0,False,0.060244973627173466,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,86,0.0,0.0,0.0,0,False,0.09414602404702534,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,87,0.0,0.0,0.0,0,False,0.09430853062402296,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,88,-0.01,0.0,0.01,1,True,0.1206958086433517,1,True,93,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,89,0.0,0.0,0.0,0,False,0.11394359175999938,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,90,0.0,0.0,0.0,0,False,0.09469186030889219,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,91,0.0,0.0,0.0,0,False,0.09199749730015426,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,92,0.0,0.0,0.0,0,False,0.09318957597786004,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,93,0.0,0.01,0.0,0,False,0.09385560087695197,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,94,0.0,0.0,0.0,0,False,0.12663783314474525,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,95,0.0,0.0,0.0,0,False,0.12680906229379654,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,96,0.01,0.0,-0.01,-1,True,0.11235883389041385,1,False,101,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,97,0.0,0.0,0.0,0,False,0.10940811598961735,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,98,0.0,0.0,0.0,0,False,0.12678374123853378,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,99,0.0,0.0,0.0,0,False,0.1264119459978501,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,100,0.0,0.0,0.0,0,False,0.12613188011963755,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,101,0.0,-0.01,0.0,0,False,0.12612277646165712,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,102,0.0,0.0,0.0,0,False,0.08370556596631559,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,103,0.0,0.0,0.0,0,False,0.08380096922478683,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,104,0.01,0.0,-0.01,-1,True,0.06706499831565205,1,False,109,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,105,0.0,0.0,0.0,0,False,0.06864764696409922,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,106,0.0,0.0,0.0,0,False,0.0846328996836897,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,107,0.0,0.0,0.0,0,False,0.08306877550693698,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,108,0.0,0.0,0.0,0,False,0.08329777459525974,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,109,0.0,-0.01,0.0,0,False,0.08352725468824312,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,110,0.0,0.0,0.0,0,False,0.042830344986102185,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,111,0.0,0.0,0.0,0,False,0.04293904114518965,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,112,0.01,0.0,-0.01,-1,True,0.023957673299535534,1,False,117,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,113,0.0,0.0,0.0,0,False,0.029733180715718337,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,114,0.0,0.0,0.0,0,False,0.04403319938033797,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,115,0.0,0.0,0.0,0,False,0.041293537269842036,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,116,0.0,0.0,0.0,0,False,0.04208350363438918,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,117,0.0,-0.01,0.0,0,False,0.04257992460677441,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,118,0.0,0.0,0.0,0,False,0.003500176327185566,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,119,0.0,0.0,0.0,0,False,0.003614844566777776,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,120,0.01,0.0,-0.01,-1,True,-0.017472640288177924,-1,True,125,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,121,0.0,0.0,0.0,0,False,-0.00768185182462183,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,122,0.0,0.0,0.0,0,False,0.0049471463191785355,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,123,0.0,0.0,0.0,0,False,0.001079153772136588,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,124,0.0,0.0,0.0,0,False,0.002408183597798794,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,125,0.0,-0.01,0.0,0,False,0.003160755018291417,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,126,0.0,0.0,0.0,0,False,-0.0342503246380336,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,127,0.0,0.0,0.0,0,False,-0.03413020468217617,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,128,-0.01,0.0,0.01,1,True,0.004799937512222688,1,True,133,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,129,0.0,0.0,0.0,0,False,-0.015176438479215418,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,130,0.0,0.0,0.0,0,False,-0.03164316771955577,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,131,0.0,0.0,0.0,0,False,-0.03140346470132693,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,132,0.0,0.0,0.0,0,False,-0.03372773398065029,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,133,0.0,0.01,0.0,0,False,-0.03455182269818755,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,134,0.0,0.0,0.0,0,False,0.0020335087346589,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,135,0.0,0.0,0.0,0,False,0.002078191484689203,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,136,-0.01,0.0,0.01,1,True,0.04365823611730622,1,True,141,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,137,0.0,0.0,0.0,0,False,0.024469053223342505,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,138,0.0,0.0,0.0,0,False,0.004603862797378683,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,139,0.0,0.0,0.0,0,False,0.003994658206887514,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,140,0.0,0.0,0.0,0,False,0.002480079888441567,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,141,0.0,0.01,0.0,0,False,0.002051158228284301,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,142,0.0,0.0,0.0,0,False,0.037705881313353756,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,143,0.0,0.0,0.0,0,False,0.03779286009867368,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,144,-0.01,0.0,0.01,1,True,0.08160612580554982,1,True,149,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,145,0.0,0.0,0.0,0,False,0.06332407126288228,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,146,0.0,0.0,0.0,0,False,0.04022512841792076,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,147,0.0,0.0,0.0,0,False,0.03873171458514286,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,148,0.0,0.0,0.0,0,False,0.03782399698774864,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,149,0.0,0.01,0.0,0,False,0.03766245077040494,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,150,0.0,0.0,0.0,0,False,0.07192453252783998,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,151,0.0,0.0,0.0,0,False,0.07203659088033326,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,152,0.01,0.0,-0.01,-1,True,0.04660929644426266,1,False,157,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,153,0.0,0.0,0.0,0,False,0.05365756098686405,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,154,0.0,0.0,0.0,0,False,0.07301922948782293,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,155,0.0,0.0,0.0,0,False,0.06963657999216234,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,156,0.0,0.0,0.0,0,False,0.07077550522288698,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,157,0.0,-0.01,0.0,0,False,0.0715056090778559,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,158,0.0,0.0,0.0,0,False,0.031569625245812596,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,159,0.0,0.0,0.0,0,False,0.031747246204240964,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,160,0.01,0.0,-0.01,-1,True,0.004069962029789191,1,False,165,960,small_gru
