task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,13,0.0,-0.01,0.0,0,False,-0.0931143093157676,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,14,0.0,0.0,0.0,0,False,-0.1971537337377665,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,15,0.0,0.0,0.0,0,False,-0.19624800813513943,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,16,-0.01,0.0,0.01,1,True,-0.18616324909975207,-1,False,21,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,17,0.0,0.0,0.0,0,False,-0.19319021833376387,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,18,0.0,0.0,0.0,0,False,-0.1815585815601568,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,19,0.0,0.0,0.0,0,False,-0.18437807558301011,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,20,0.0,0.0,0.0,0,False,-0.19096502609045302,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,21,0.0,0.01,0.0,0,False,-0.19390280826555584,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,22,0.0,0.0,0.0,0,False,-0.04005158297431943,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,23,0.0,0.0,0.0,0,False,-0.04083620593442716,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,24,0.01,0.0,-0.01,-1,True,-0.1252971934341235,-1,True,29,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,25,0.0,0.0,0.0,0,False,-0.0882829813502927,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,26,0.0,0.0,0.0,0,False,-0.07213884253522129,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,27,0.0,0.0,0.0,0,False,-0.06059711841058736,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,28,0.0,0.0,0.0,0,False,-0.04944201256402746,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,29,0.0,-0.01,0.0,0,False,-0.04470647887182579,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,30,0.0,0.0,0.0,0,False,-0.14934927683528623,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,31,0.0,0.0,0.0,0,False,-0.14812943707116322,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,32,-0.01,0.0,0.01,1,True,-0.09953458576711269,-1,False,37,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,33,0.0,0.0,0.0,0,False,-0.12173350082042558,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,34,0.0,0.0,0.0,0,False,-0.12094226253309025,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,35,0.0,0.0,0.0,0,False,-0.12760316681773326,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,36,0.0,0.0,0.0,0,False,-0.13872934406219414,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,37,0.0,0.01,0.0,0,False,-0.14381867608889368,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,38,0.0,0.0,0.0,0,False,-0.0009961223190832497,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,39,0.0,0.0,0.0,0,False,-0.002225247339763738,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,40,0.01,0.0,-0.01,-1,True,-0.1337057561055824,-1,True,45,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,41,0.0,0.0,0.0,0,False,-0.0776421854288955,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,42,0.0,0.0,0.0,0,False,-0.0482491754058263,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,43,0.0,0.0,0.0,0,False,-0.0314915318815295,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,44,0.0,0.0,0.0,0,False,-0.014643722783420236,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,45,0.0,-0.01,0.0,0,False,-0.007680089416669645,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,46,0.0,0.0,0.0,0,False,-0.11108345245196452,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,47,0.0,0.0,0.0,0,False,-0.1095630780239822,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,48,-0.01,0.0,0.01,1,True,-0.024332645704044312,-1,False,53,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,49,0.0,0.0,0.0,0,False,-0.061041571780238155,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,50,0.0,0.0,0.0,0,False,-0.07021157805947148,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,51,0.0,0.0,0.0,0,False,-0.08061104353573312,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,52,0.0,0.0,0.0,0,False,-0.09618937646329634,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,53,0.0,0.01,0.0,0,False,-0.10338373588578992,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,54,0.0,0.0,0.0,0,False,0.02910935828010423,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,55,0.0,0.0,0.0,0,False,0.02745982101125672,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,56,0.01,0.0,-0.01,-1,True,-0.14949243904769335,-1,True,61,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,57,0.0,0.0,0.0,0,False,-0.07490105465058329,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,58,0.0,0.0,0.0,0,False,-0.033100784595109664,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,59,0.0,0.0,0.0,0,False,-0.011080820265437755,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,60,0.0,0.0,0.0,0,False,0.01131092152463938,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,61,0.0,-0.01,0.0,0,False,0.02045311650245965,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,62,0.0,0.0,0.0,0,False,-0.0804547281697043,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,63,0.0,0.0,0.0,0,False,-0.07863500671517201,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,64,-0.01,0.0,0.01,1,True,0.04086447566618075,1,True,69,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,65,0.0,0.0,0.0,0,False,-0.009390217541321804,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,66,0.0,0.0,0.0,0,False,-0.02759658953754757,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,67,0.0,0.0,0.0,0,False,-0.041572293423800845,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,68,0.0,0.0,0.0,0,False,-0.061447431226240704,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,69,0.0,0.01,0.0,0,False,-0.07067014591095724,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,70,0.0,0.0,0.0,0,False,0.052451794277044224,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,71,0.0,0.0,0.0,0,False,0.050404877855171,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,72,-0.01,0.0,0.01,1,True,0.1948508891601791,1,True,77,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,73,0.0,0.0,0.0,0,False,0.13570079801335913,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,74,0.0,0.0,0.0,0,False,0.10332319882679522,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,75,0.0,0.0,0.0,0,False,0.08781906841883236,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,76,0.0,0.0,0.0,0,False,0.06685993796181397,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,77,0.0,0.01,0.0,0,False,0.05696200998475698,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,78,0.0,0.0,0.0,0,False,0.15837425612027844,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,79,0.0,0.0,0.0,0,False,0.1560883009763841,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,80,-0.01,0.0,0.01,1,True,0.3169921680701892,1,True,85,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,81,0.0,0.0,0.0,0,False,0.25367694859231,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,82,0.0,0.0,0.0,0,False,0.21166874420421558,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,83,0.0,0.0,0.0,0,False,0.19548470840081542,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,84,0.0,0.0,0.0,0,False,0.1737509811736629,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,85,0.0,0.01,0.0,0,False,0.16329184393645063,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,86,0.0,0.0,0.0,0,False,0.24558686000215776,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,87,0.0,0.0,0.0,0,False,0.2431400136775901,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,88,0.01,0.0,-0.01,-1,True,0.004115894213015673,1,False,93,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,89,0.0,0.0,0.0,0,False,0.1024765499376243,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,90,0.0,0.0,0.0,0,False,0.17026437927750843,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,91,0.0,0.0,0.0,0,False,0.19380892008776893,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,92,0.0,0.0,0.0,0,False,0.22282379744183353,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,93,0.0,-0.01,0.0,0,False,0.23426820042563973,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,94,0.0,0.0,0.0,0,False,0.11910388523168713,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,95,0.0,0.0,0.0,0,False,0.12123755736876468,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,96,0.01,0.0,-0.01,-1,True,-0.154029597850627,-1,True,101,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,97,0.0,0.0,0.0,0,False,-0.038712224719118914,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,98,0.0,0.0,0.0,0,False,0.03173202187935084,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,99,0.0,0.0,0.0,0,False,0.06418119830128138,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,100,0.0,0.0,0.0,0,False,0.09932748011499364,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,101,0.0,-0.01,0.0,0,False,0.11347899289549633,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,102,0.0,0.0,0.0,0,False,0.015267630432504254,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,103,0.0,0.0,0.0,0,False,0.01789364816334461,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,104,-0.01,0.0,0.01,1,True,0.21529982628363611,1,True,109,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,105,0.0,0.0,0.0,0,False,0.13632175870104687,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,106,0.0,0.0,0.0,0,False,0.09736846203188022,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,107,0.0,0.0,0.0,0,False,0.07584923946887484,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,108,0.0,0.0,0.0,0,False,0.04543258765211549,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,109,0.0,0.01,0.0,0,False,0.031038604447000507,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,110,0.0,0.0,0.0,0,False,0.12797260472609615,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,111,0.0,0.0,0.0,0,False,0.12483660556337006,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,112,0.01,0.0,-0.01,-1,True,-0.19364672738228916,-1,True,117,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,113,0.0,0.0,0.0,0,False,-0.06184891420423411,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,114,0.0,0.0,0.0,0,False,0.01747822750912479,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,115,0.0,0.0,0.0,0,False,0.055117121686568696,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,116,0.0,0.0,0.0,0,False,0.09571863271753993,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,117,0.0,-0.01,0.0,0,False,0.1121078046615426,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,118,0.0,0.0,0.0,0,False,0.019866529417558936,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,119,0.0,0.0,0.0,0,False,0.022789130172300748,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,120,-0.01,0.0,0.01,1,True,0.2452728697653652,1,True,125,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,121,0.0,0.0,0.0,0,False,0.1565746017589425,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,122,0.0,0.0,0.0,0,False,0.11215715185978199,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,123,0.0,0.0,0.0,0,False,0.08768912108604422,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,124,0.0,0.0,0.0,0,False,0.053556532476723026,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,125,0.0,0.01,0.0,0,False,0.03741907848349998,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,126,0.0,0.0,0.0,0,False,0.12957128586772199,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,127,0.0,0.0,0.0,0,False,0.1261029268233321,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,128,-0.01,0.0,0.01,1,True,0.3582307814812671,1,True,133,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,129,0.0,0.0,0.0,0,False,0.2664645961960039,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,130,0.0,0.0,0.0,0,False,0.21272605731998984,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,131,0.0,0.0,0.0,0,False,0.1876824459795093,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,132,0.0,0.0,0.0,0,False,0.1534800564470717,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,133,0.0,0.01,0.0,0,False,0.1371301801796015,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,134,0.0,0.0,0.0,0,False,0.21247180853873163,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,135,0.0,0.0,0.0,0,False,0.2088831343733767,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,136,-0.01,0.0,0.01,1,True,0.4456158780380633,1,True,141,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,137,0.0,0.0,0.0,0,False,0.3548043228343619,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,138,0.0,0.0,0.0,0,False,0.295588615978849,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,139,0.0,0.0,0.0,0,False,0.2706849546295343,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,140,0.0,0.0,0.0,0,False,0.2366696950093505,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,141,0.0,0.01,0.0,0,False,0.22021281410664673,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,142,0.0,0.0,0.0,0,False,0.2817808387217029,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,143,0.0,0.0,0.0,0,False,0.2781265546933947,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,144,0.01,0.0,-0.01,-1,True,-0.09283115068683208,-1,True,149,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,145,0.0,0.0,0.0,0,False,0.06176119867332564,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,146,0.0,0.0,0.0,0,False,0.16162099157908202,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,147,0.0,0.0,0.0,0,False,0.20084544351936584,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,148,0.0,0.0,0.0,0,False,0.24625776171200728,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,149,0.0,-0.01,0.0,0,False,0.26419705110033964,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,150,0.0,0.0,0.0,0,False,0.1648743331254847,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,151,0.0,0.0,0.0,0,False,0.16802525911048916,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,152,-0.01,0.0,0.01,1,True,0.42944548450777065,1,True,157,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,153,0.0,0.0,0.0,0,False,0.33094463300551646,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,154,0.0,0.0,0.0,0,False,0.2700860624830662,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,155,0.0,0.0,0.0,0,False,0.24235413424925026,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,156,0.0,0.0,0.0,0,False,0.20391360473503034,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,157,0.0,0.01,0.0,0,False,0.18538570600224158,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,158,0.0,0.0,0.0,0,False,0.249053005441967,1,False,-1,1500,small_gru
