task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,16,0.0,0.0,0.0,0,False,-0.09865661932130054,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,17,0.0,-0.01,0.0,0,False,-0.246520341081951,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,18,0.0,0.0,0.0,0,False,-0.15147997992604945,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,19,0.0,0.0,0.0,0,False,-0.15147997992604945,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,20,0.0,0.0,0.0,0,False,-0.15147997992604945,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,21,0.012624556431770049,0.0,0.01,1,True,0.20203361228970573,1,True,24,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,22,0.0,0.0,0.0,0,False,-0.23226622140057143,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,23,0.0,0.0,0.0,0,False,-0.09698730320808747,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,24,0.0,0.01,0.0,0,False,-0.2582249989743527,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,25,0.0,0.0,0.0,0,False,-0.09199802310195775,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,26,0.0,0.0,0.0,0,False,-0.09199802310195775,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,27,0.0,0.0,0.0,0,False,-0.09199802310195775,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,28,0.007241494218006581,0.0,-0.01,-1,True,0.38933833642469284,1,False,33,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,29,0.0,0.0,0.0,0,False,-0.2115655509840986,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,30,0.0,0.0,0.0,0,False,-0.027940515729516113,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,31,0.0,0.0,0.0,0,False,-0.11487318519935912,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,32,0.0,0.0,0.0,0,False,-0.09199802310195775,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,33,0.0,-0.01,0.0,0,False,-0.09199802310195775,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,34,0.0,0.0,0.0,0,False,-0.24725844430814,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,35,-0.011799147639247203,0.0,0.01,1,True,-0.688823882574366,-1,False,38,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,36,0.0,0.0,0.0,0,False,-0.15441560975163643,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,37,0.0,0.0,0.0,0,False,-0.19049998801754014,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,38,0.0,0.01,0.0,0,False,-0.21560176252458868,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,39,0.0,0.0,0.0,0,False,-0.3819985979367623,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,40,0.0,0.0,0.0,0,False,-0.3819985979367623,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,41,0.0,0.0,0.0,0,False,-0.3819985979367623,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,42,0.01268103827725366,0.0,0.01,1,True,0.28818231678512707,1,True,46,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,43,0.0,0.0,0.0,0,False,-0.3763913462919261,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,44,0.0,0.0,0.0,0,False,-0.36228976172309635,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,45,0.0,0.0,0.0,0,False,-0.2764696684156659,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,46,0.0,0.01,0.0,0,False,-0.3819985979367623,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,47,0.0,0.0,0.0,0,False,-0.4672614426207484,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,48,0.0,0.0,0.0,0,False,-0.4672614426207484,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,49,0.009321335732543127,0.0,0.01,1,True,0.21433539285198933,1,True,53,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,50,0.0,0.0,0.0,0,False,-0.36551022248098275,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,51,0.0,0.0,0.0,0,False,-0.4525944514272543,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,52,0.0,0.0,0.0,0,False,-0.24961556130620416,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,53,0.0,0.01,0.0,0,False,-0.4672614426207484,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,54,0.0,0.0,0.0,0,False,-0.3593894250552795,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,55,0.0,0.0,0.0,0,False,-0.3593894250552795,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,56,0.004351011732893806,0.0,0.01,1,True,0.017247074612721326,1,True,60,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,57,0.0,0.0,0.0,0,False,-0.30108258905942653,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,58,0.0,0.0,0.0,0,False,-0.35505382876538816,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,59,0.0,0.0,0.0,0,False,-0.2691699544824646,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,60,0.0,0.01,0.0,0,False,-0.3593894250552795,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,61,0.0,0.0,0.0,0,False,-0.1340986633728341,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,62,0.0,0.0,0.0,0,False,-0.1340986633728341,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,63,-0.017266552093076922,0.0,-0.01,-1,True,-0.38366915946663604,-1,True,68,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,64,0.0,0.0,0.0,0,False,-0.3138083311868466,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,65,0.0,0.0,0.0,0,False,-0.3110734032207838,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,66,0.0,0.0,0.0,0,False,-0.2841704628844159,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,67,0.0,0.0,0.0,0,False,-0.1340986633728341,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,68,0.0,-0.01,0.0,0,False,-0.1340986633728341,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,69,0.0,0.0,0.0,0,False,-0.31425772437506183,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,70,0.009779495468339892,0.0,0.01,1,True,0.4920721699821699,1,True,74,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,71,0.0,0.0,0.0,0,False,-0.2493605757759374,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,72,0.0,0.0,0.0,0,False,-0.26581831071273065,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,73,0.0,0.0,0.0,0,False,-0.1672050464670325,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,74,0.0,0.01,0.0,0,False,-0.31425772437506183,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,75,0.0,0.0,0.0,0,False,-0.2359418091639622,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,76,0.0,0.0,0.0,0,False,-0.2359418091639622,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,77,0.010212635803936818,0.0,-0.01,-1,True,0.490502187676752,1,False,82,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,78,0.0,0.0,0.0,0,False,-0.1439195535272674,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,79,0.0,0.0,0.0,0,False,-0.18103232018417104,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,80,0.0,0.0,0.0,0,False,-0.05450891509005303,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,81,0.0,0.0,0.0,0,False,-0.2359418091639622,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,82,0.0,-0.01,0.0,0,False,-0.2359418091639622,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,83,0.0,0.0,0.0,0,False,-0.2138442427533379,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,84,0.008520901513916008,0.0,0.01,1,True,0.4290353341347015,1,True,87,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,85,0.0,0.0,0.0,0,False,-0.12761830343043581,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,86,0.0,0.0,0.0,0,False,-0.1427803524455525,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,87,0.0,0.01,0.0,0,False,-0.11059608007773157,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,88,0.0,0.0,0.0,0,False,-0.22709782671302559,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,89,0.0,0.0,0.0,0,False,-0.22709782671302559,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,90,0.0,0.0,0.0,0,False,-0.22709782671302559,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,91,0.006756668798625605,0.0,-0.01,-1,True,0.42355157784266645,1,False,94,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,92,0.0,0.0,0.0,0,False,-0.15219367826708352,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,93,0.0,0.0,0.0,0,False,-0.1446957533999704,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,94,0.0,-0.01,0.0,0,False,-0.14673531661162365,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,95,0.0,0.0,0.0,0,False,-0.42894275791772896,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,96,0.0,0.0,0.0,0,False,-0.42894275791772896,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,97,0.0,0.0,0.0,0,False,-0.42894275791772896,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,98,-0.006476737032095333,0.0,-0.01,-1,True,-0.7136876911723136,-1,True,101,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,99,0.0,0.0,0.0,0,False,-0.48338716501174445,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,100,0.0,0.0,0.0,0,False,-0.4949706671683709,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,101,0.0,-0.01,0.0,0,False,-0.492253004957339,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,102,0.0,0.0,0.0,0,False,-0.3651661345271267,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,103,0.0,0.0,0.0,0,False,-0.3651661345271267,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,104,0.0,0.0,0.0,0,False,-0.3651661345271267,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,105,0.012138987387527363,0.0,-0.01,-1,True,0.39528571190694684,1,False,109,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,106,0.0,0.0,0.0,0,False,-0.22726086765792197,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,107,0.0,0.0,0.0,0,False,-0.2275127475630774,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,108,0.0,0.0,0.0,0,False,-0.22239997093592045,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,109,0.0,-0.01,0.0,0,False,-0.3651661345271267,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,110,0.0,0.0,0.0,0,False,-0.6747076452688272,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,111,0.0,0.0,0.0,0,False,-0.6747076452688272,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,112,0.010478620758220657,0.0,0.01,1,True,0.19389816564034312,1,True,115,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,113,0.0,0.0,0.0,0,False,-0.5449315060119189,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,114,0.0,0.0,0.0,0,False,-0.5520473527530351,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,115,0.0,0.01,0.0,0,False,-0.6367916670685555,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,116,0.0,0.0,0.0,0,False,-0.6845983734540381,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,117,0.0,0.0,0.0,0,False,-0.6845983734540381,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,118,0.0,0.0,0.0,0,False,-0.6845983734540381,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,119,-0.012169957800823993,0.0,0.01,1,True,-0.7419378837913551,-1,False,123,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,120,0.0,0.0,0.0,0,False,-0.8012820599139516,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,121,0.0,0.0,0.0,0,False,-0.7561995558702305,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,122,0.0,0.0,0.0,0,False,-0.7320394038827225,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,123,0.0,0.01,0.0,0,False,-0.6845983734540381,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,124,0.0,0.0,0.0,0,False,-0.6137012674552285,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,125,0.0,0.0,0.0,0,False,-0.6137012674552285,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,126,0.01320708124438907,0.0,0.01,1,True,0.04154283805107878,1,True,129,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,127,0.0,0.0,0.0,0,False,-0.4341729479309927,-1,False,-1,1500,evolutionary_population
