task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,25,0.0,0.0,0.0,0,False,0.04063088454684668,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,26,0.0,-0.01,0.0,0,False,0.03995707363482462,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,27,0.0,0.0,0.0,0,False,-0.011800282480941865,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,28,-0.011764051614285037,0.0,0.01,1,True,-0.009881098028422824,-1,False,33,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,29,0.0,0.0,0.0,0,False,-0.009993810697569954,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,30,0.0,0.0,0.0,0,False,-0.010439274065594502,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,31,0.0,0.0,0.0,0,False,-0.01095432692185017,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,32,0.0,0.0,0.0,0,False,-0.011299127616050557,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,33,0.0,0.01,0.0,0,False,-0.01145074210926543,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,34,0.0,0.0,0.0,0,False,0.028945392890884714,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,35,-0.011541695796298284,0.0,-0.01,-1,True,0.03136847630099556,1,False,39,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,36,0.0,0.0,0.0,0,False,0.031516175882657246,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,37,0.0,0.0,0.0,0,False,0.030852960021889662,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,38,0.0,0.0,0.0,0,False,0.029924394553146064,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,39,0.0,-0.01,0.0,0,False,0.02952034666646192,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,40,0.0,0.0,0.0,0,False,-0.012532547525824344,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,41,0.0,0.0,0.0,0,False,-0.01250586172167361,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,42,-0.008539434285601036,0.0,-0.01,-1,True,-0.010674466763849304,-1,True,47,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,43,0.0,0.0,0.0,0,False,-0.011125128167525327,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,44,0.0,0.0,0.0,0,False,-0.01165637507964876,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,45,0.0,0.0,0.0,0,False,-0.01229171362708122,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,46,0.0,0.0,0.0,0,False,-0.012432551580884972,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,47,0.0,-0.01,0.0,0,False,-0.01246553812237594,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,48,0.0,0.0,0.0,0,False,-0.05182700115260068,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,49,0.007595717524784663,0.0,0.01,1,True,-0.060942848038504104,-1,False,53,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,50,0.0,0.0,0.0,0,False,-0.05680126898997193,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,51,0.0,0.0,0.0,0,False,-0.054310687596623754,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,52,0.0,0.0,0.0,0,False,-0.052745747693238414,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,53,0.0,0.01,0.0,0,False,-0.051955582333527074,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,54,0.0,0.0,0.0,0,False,-0.0016670290937080173,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,55,0.0,0.0,0.0,0,False,-0.0017821785770192194,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,56,0.012849067736288761,0.0,-0.01,-1,True,0.0027495241912525933,1,False,59,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,57,0.0,0.0,0.0,0,False,0.0010811529164542364,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,58,0.0,0.0,0.0,0,False,0.00012865298297001166,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,59,0.0,-0.01,0.0,0,False,-0.0007411544367070377,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,60,0.0,0.0,0.0,0,False,-0.051561726905299345,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,61,0.0,0.0,0.0,0,False,-0.05080835827002465,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,62,0.0,0.0,0.0,0,False,-0.05043894617839127,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,63,-0.01129832738795161,0.0,-0.01,-1,True,-0.04924301188845932,-1,True,66,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,64,0.0,0.0,0.0,0,False,-0.049627071134645775,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,65,0.0,0.0,0.0,0,False,-0.050010093460049886,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,66,0.0,-0.01,0.0,0,False,-0.05051877428459688,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,67,0.0,0.0,0.0,0,False,-0.08890002609758339,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,68,0.0,0.0,0.0,0,False,-0.08876539302721939,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,69,0.0,0.0,0.0,0,False,-0.08851097261945827,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,70,-0.0032167751729277883,0.0,-0.01,-1,True,-0.08346330999092853,-1,True,74,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,71,0.0,0.0,0.0,0,False,-0.08589542488295726,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,72,0.0,0.0,0.0,0,False,-0.08695379638141268,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,73,0.0,0.0,0.0,0,False,-0.08750590602528192,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,74,0.0,-0.01,0.0,0,False,-0.08783140250311376,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,75,0.0,0.0,0.0,0,False,-0.1234741968997298,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,76,0.0,0.0,0.0,0,False,-0.12341897858261489,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,77,0.012029346000191062,0.0,-0.01,-1,True,-0.14689174125674953,-1,True,81,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,78,0.0,0.0,0.0,0,False,-0.13609337813705594,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,79,0.0,0.0,0.0,0,False,-0.13027516390174737,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,80,0.0,0.0,0.0,0,False,-0.1272984900884955,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,81,0.0,-0.01,0.0,0,False,-0.12489467605424472,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,82,0.0,0.0,0.0,0,False,-0.16455730524973144,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,83,0.0,0.0,0.0,0,False,-0.16366065468179158,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,84,0.01109028045996779,0.0,0.01,1,True,-0.20053723032670984,-1,False,87,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,85,0.0,0.0,0.0,0,False,-0.18400544712634756,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,86,0.0,0.0,0.0,0,False,-0.17480480496143833,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,87,0.0,0.01,0.0,0,False,-0.16964380756972056,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,88,0.0,0.0,0.0,0,False,-0.10777464107622087,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,89,0.0,0.0,0.0,0,False,-0.10709266561213701,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,90,0.0,0.0,0.0,0,False,-0.10682110284872823,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,91,-0.005990370652881347,0.0,0.01,1,True,-0.10436672217119147,-1,False,94,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,92,0.0,0.0,0.0,0,False,-0.10659005871614025,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,93,0.0,0.0,0.0,0,False,-0.10717887090708406,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,94,0.0,0.01,0.0,0,False,-0.10752875543414517,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,95,0.0,0.0,0.0,0,False,-0.0645850840628717,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,96,0.0,0.0,0.0,0,False,-0.06447815632555867,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,97,0.0,0.0,0.0,0,False,-0.06433058944696161,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,98,0.008081801409161022,0.0,-0.01,-1,True,-0.07444127611869528,-1,True,103,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,99,0.0,0.0,0.0,0,False,-0.06965555100783555,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,100,0.0,0.0,0.0,0,False,-0.06691879326561652,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,101,0.0,0.0,0.0,0,False,-0.06535217591001355,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,102,0.0,0.0,0.0,0,False,-0.06443512294184485,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,103,0.0,-0.01,0.0,0,False,-0.06403274104384449,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,104,0.0,0.0,0.0,0,False,-0.10702171397484758,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,105,0.008963478337621929,0.0,-0.01,-1,True,-0.13003150300062583,-1,True,110,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,106,0.0,0.0,0.0,0,False,-0.11976958232595362,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,107,0.0,0.0,0.0,0,False,-0.1138806960195027,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,108,0.0,0.0,0.0,0,False,-0.1103031931160737,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,109,0.0,0.0,0.0,0,False,-0.10834745388785141,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,110,0.0,-0.01,0.0,0,False,-0.10742572646178337,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,111,0.0,0.0,0.0,0,False,-0.14754400729091868,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,112,-0.013345348388498459,0.0,-0.01,-1,True,-0.144538914890341,-1,True,117,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,113,0.0,0.0,0.0,0,False,-0.14494668994841192,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,114,0.0,0.0,0.0,0,False,-0.14603837364378836,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,115,0.0,0.0,0.0,0,False,-0.14815100012821264,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,116,0.0,0.0,0.0,0,False,-0.14878821366638434,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,117,0.0,-0.01,0.0,0,False,-0.1486712593842858,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,118,0.0,0.0,0.0,0,False,-0.18184282203975047,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,119,0.010559473422474465,0.0,-0.01,-1,True,-0.22331591464829278,-1,True,123,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,120,0.0,0.0,0.0,0,False,-0.20473550895030693,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,121,0.0,0.0,0.0,0,False,-0.19387871182337724,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,122,0.0,0.0,0.0,0,False,-0.1874225542740488,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,123,0.0,-0.01,0.0,0,False,-0.18356203397925722,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,124,0.0,0.0,0.0,0,False,-0.21765462860634674,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,125,0.0,0.0,0.0,0,False,-0.21644513552571387,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,126,0.009520678586889344,0.0,0.01,1,True,-0.2665235069393725,-1,False,130,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,127,0.0,0.0,0.0,0,False,-0.24431515291571107,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,128,0.0,0.0,0.0,0,False,-0.23149449389611784,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,129,0.0,0.0,0.0,0,False,-0.22381622256762845,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,130,0.0,0.01,0.0,0,False,-0.21942945530466312,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,131,0.0,0.0,0.0,0,False,-0.15866601094580854,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,132,0.0,0.0,0.0,0,False,-0.15806634973787956,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,133,0.007689963390327727,0.0,0.01,1,True,-0.1873217661076543,-1,False,136,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,134,0.0,0.0,0.0,0,False,-0.17401267776494772,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,135,0.0,0.0,0.0,0,False,-0.16651763112105025,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,136,0.0,0.01,0.0,0,False,-0.16209185973117088,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,137,0.0,0.0,0.0,0,False,-0.1038970231684154,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,138,0.0,0.0,0.0,0,False,-0.10341326176403992,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,139,0.0,0.0,0.0,0,False,-0.10323575391230295,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,140,0.013872224662853103,0.0,-0.01,-1,True,-0.1256715210273242,-1,True,145,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,141,0.0,0.0,0.0,0,False,-0.1151117810113362,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,142,0.0,0.0,0.0,0,False,-0.10903956458881373,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,143,0.0,0.0,0.0,0,False,-0.10585414605040179,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,144,0.0,0.0,0.0,0,False,-0.10411346610798564,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,145,0.0,-0.01,0.0,0,False,-0.10343168189325302,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,146,0.0,0.0,0.0,0,False,-0.14540089713661045,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,147,0.008729253378926648,0.0,0.01,1,True,-0.17616361269866818,-1,False,152,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,148,0.0,0.0,0.0,0,False,-0.1622100970826845,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,149,0.0,0.0,0.0,0,False,-0.15428080202948982,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,150,0.0,0.0,0.0,0,False,-0.14965401336175857,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,151,0.0,0.0,0.0,0,False,-0.14703304481877028,-1,False,-1,960,small_gru
