task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,52,0.0,0.0,0.0,0,False,0.003662862447615736,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,53,0.0,-0.01,0.0,0,False,-0.00578107993913439,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,54,0.0,0.0,0.0,0,False,-0.1470684849146847,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,55,0.0,0.0,0.0,0,False,-0.1493085676960243,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,56,0.01,0.0,-0.01,-1,True,-0.3676472971191215,-1,True,61,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,57,0.0,0.0,0.0,0,False,-0.233799005598129,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,58,0.0,0.0,0.0,0,False,-0.15666793944959156,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,59,0.0,0.0,0.0,0,False,-0.11249888215216791,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,60,0.0,0.0,0.0,0,False,-0.1319274575634889,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,61,0.0,-0.01,0.0,0,False,-0.1421190927047413,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,62,0.0,0.0,0.0,0,False,-0.2526474419398559,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,63,0.0,0.0,0.0,0,False,-0.25493337824495516,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,64,0.01,0.0,-0.01,-1,True,-0.481531588101543,-1,True,69,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,65,0.0,0.0,0.0,0,False,-0.3484175276056684,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,66,0.0,0.0,0.0,0,False,-0.2688220580359462,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,67,0.0,0.0,0.0,0,False,-0.217319678071047,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,68,0.0,0.0,0.0,0,False,-0.23698800398685257,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,69,0.0,-0.01,0.0,0,False,-0.24748431647591276,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,70,0.0,0.0,0.0,0,False,-0.3350242220730321,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,71,0.0,0.0,0.0,0,False,-0.33731118551222394,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,72,0.01,0.0,-0.01,-1,True,-0.564324900092325,-1,True,77,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,73,0.0,0.0,0.0,0,False,-0.43535079818860356,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,74,0.0,0.0,0.0,0,False,-0.3557656250064888,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,75,0.0,0.0,0.0,0,False,-0.2997781248990576,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,76,0.0,0.0,0.0,0,False,-0.31928381860795524,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,77,0.0,-0.01,0.0,0,False,-0.329821266101584,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,78,0.0,0.0,0.0,0,False,-0.40054970982753174,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,79,0.0,0.0,0.0,0,False,-0.4028077038427826,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,80,0.01,0.0,-0.01,-1,True,-0.6261770912574457,-1,True,85,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,81,0.0,0.0,0.0,0,False,-0.5026873914246801,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,82,0.0,0.0,0.0,0,False,-0.4244154311795452,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,83,0.0,0.0,0.0,0,False,-0.36581953960361224,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,84,0.0,0.0,0.0,0,False,-0.38495440070536785,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,85,0.0,-0.01,0.0,0,False,-0.3953865248898522,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,86,0.0,0.0,0.0,0,False,-0.4537122193623329,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,87,0.0,0.0,0.0,0,False,-0.4559253218748521,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,88,-0.01,0.0,0.01,1,True,-0.23882984291778908,-1,False,93,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,89,0.0,0.0,0.0,0,False,-0.35735288406463345,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,90,0.0,0.0,0.0,0,False,-0.43617141373379414,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,91,0.0,0.0,0.0,0,False,-0.4853848717496608,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,92,0.0,0.0,0.0,0,False,-0.47025890640286216,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,93,0.0,0.01,0.0,0,False,-0.4616437194439742,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,94,0.0,0.0,0.0,0,False,-0.25593789334878475,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,95,0.0,0.0,0.0,0,False,-0.2531668849202416,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,96,-0.01,0.0,0.01,1,True,0.07405205705770092,1,True,101,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,97,0.0,0.0,0.0,0,False,-0.12132701740142386,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,98,0.0,0.0,0.0,0,False,-0.2377905135244925,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,99,0.0,0.0,0.0,0,False,-0.29157230955495017,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,100,0.0,0.0,0.0,0,False,-0.2709899960120467,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,101,0.0,0.01,0.0,0,False,-0.26020208029091557,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,102,0.0,0.0,0.0,0,False,-0.08576297396429254,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,103,0.0,0.0,0.0,0,False,-0.08332348029206646,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,104,0.01,0.0,-0.01,-1,True,-0.42644610149060397,-1,True,109,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,105,0.0,0.0,0.0,0,False,-0.21248066548250572,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,106,0.0,0.0,0.0,0,False,-0.08390953161464497,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,107,0.0,0.0,0.0,0,False,-0.02846417912078644,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,108,0.0,0.0,0.0,0,False,-0.05884121175464883,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,109,0.0,-0.01,0.0,0,False,-0.07418461265138024,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,110,0.0,0.0,0.0,0,False,-0.1790636908033878,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,111,0.0,0.0,0.0,0,False,-0.18248880328123537,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,112,-0.01,0.0,0.01,1,True,0.21070972552791595,1,True,117,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,113,0.0,0.0,0.0,0,False,-0.03152558768830268,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,114,0.0,0.0,0.0,0,False,-0.1738573270411751,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,115,0.0,0.0,0.0,0,False,-0.2302119225745678,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,116,0.0,0.0,0.0,0,False,-0.20488226319625724,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,117,0.0,0.01,0.0,0,False,-0.1917450241102966,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,118,0.0,0.0,0.0,0,False,-0.03969346168769329,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,119,0.0,0.0,0.0,0,False,-0.03650243830183919,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,120,0.01,0.0,-0.01,-1,True,-0.42319544699007056,-1,True,125,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,121,0.0,0.0,0.0,0,False,-0.17828859174200426,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,122,0.0,0.0,0.0,0,False,-0.03153220235286027,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,123,0.0,0.0,0.0,0,False,0.02734702652570022,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,124,0.0,0.0,0.0,0,False,-0.007195836154532062,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,125,0.0,-0.01,0.0,0,False,-0.02460108528638054,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,126,0.0,0.0,0.0,0,False,-0.1320830294207054,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,127,0.0,0.0,0.0,0,False,-0.1359901444943492,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,128,0.01,0.0,-0.01,-1,True,-0.5243215293326066,-1,True,133,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,129,0.0,0.0,0.0,0,False,-0.28866510209559343,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,130,0.0,0.0,0.0,0,False,-0.13971932909326135,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,131,0.0,0.0,0.0,0,False,-0.07164736214101294,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,132,0.0,0.0,0.0,0,False,-0.10691667428539767,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,133,0.0,-0.01,0.0,0,False,-0.12475552755410378,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,134,0.0,0.0,0.0,0,False,-0.21340623351484012,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,135,0.0,0.0,0.0,0,False,-0.21703883263558538,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,136,-0.01,0.0,0.01,1,True,0.23662483361079742,1,True,141,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,137,0.0,0.0,0.0,0,False,-0.04370437946325961,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,138,0.0,0.0,0.0,0,False,-0.20754765190911242,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,139,0.0,0.0,0.0,0,False,-0.27140052054359115,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,140,0.0,0.0,0.0,0,False,-0.2424370191829791,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,141,0.0,0.01,0.0,0,False,-0.22728455317737162,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,142,0.0,0.0,0.0,0,False,-0.0803105933491854,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,143,0.0,0.0,0.0,0,False,-0.07652920248258266,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,144,0.01,0.0,-0.01,-1,True,-0.5050555350792124,-1,True,149,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,145,0.0,0.0,0.0,0,False,-0.23890664360347463,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,146,0.0,0.0,0.0,0,False,-0.07249750535672847,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,147,0.0,0.0,0.0,0,False,-0.003004180248691645,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,148,0.0,0.0,0.0,0,False,-0.042447589183408165,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,149,0.0,-0.01,0.0,0,False,-0.06244540020081627,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,150,0.0,0.0,0.0,0,False,-0.1566223235058638,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,151,0.0,0.0,0.0,0,False,-0.16105313040422706,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,152,-0.01,0.0,0.01,1,True,0.34067330346322916,1,True,157,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,153,0.0,0.0,0.0,0,False,0.029522704892796108,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,154,0.0,0.0,0.0,0,False,-0.1554800944109125,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,155,0.0,0.0,0.0,0,False,-0.22361820457721837,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,156,0.0,0.0,0.0,0,False,-0.1908714688786467,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,157,0.0,0.01,0.0,0,False,-0.17389495789725715,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,158,0.0,0.0,0.0,0,False,-0.043575170504883104,-1,False,-1,960,small_gru
