task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,11,0.0,0.0,0.0,0,False,-0.22937964627676594,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,12,0.0,0.0,0.0,0,False,-0.24133494529631025,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,13,0.0,0.0,0.0,0,False,-0.2457871433877056,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,14,0.007025665113577729,0.0,0.01,1,True,-0.3103029687547241,-1,False,17,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,15,0.0,0.0,0.0,0,False,-0.2778132213197496,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,16,0.0,0.0,0.0,0,False,-0.28700224929888074,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,17,0.0,0.01,0.0,0,False,-0.278563545859045,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,18,0.0,0.0,0.0,0,False,-0.05515455586406377,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,19,0.0,0.0,0.0,0,False,-0.050144522135705666,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,20,0.0,0.0,0.0,0,False,-0.04731106724833831,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,21,-0.007927925786435355,0.0,0.01,1,True,-0.12732515021323768,-1,False,24,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,22,0.0,0.0,0.0,0,False,-0.08748289923213372,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,23,0.0,0.0,0.0,0,False,-0.0411579709865705,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,24,0.0,0.01,0.0,0,False,-0.03142149212415471,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,25,0.0,0.0,0.0,0,False,0.11839839236881697,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,26,0.0,0.0,0.0,0,False,0.11623193627936652,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,27,0.0,0.0,0.0,0,False,0.11483614162122599,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,28,0.006028280943347116,0.0,0.01,1,True,0.10757919644689948,1,True,31,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,29,0.0,0.0,0.0,0,False,0.11191494879690861,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,30,0.0,0.0,0.0,0,False,0.10493479266172209,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,31,0.0,0.01,0.0,0,False,0.09985965840857622,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,32,0.0,0.0,0.0,0,False,0.24353913577350564,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,33,0.0,0.0,0.0,0,False,0.24422144442700047,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,34,0.0,0.0,0.0,0,False,0.24534564536099346,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,35,-0.007329827946473046,0.0,0.01,1,True,0.18432117035728937,1,True,38,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,36,0.0,0.0,0.0,0,False,0.20828298673259074,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,37,0.0,0.0,0.0,0,False,0.23266587035689637,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,38,0.0,0.01,0.0,0,False,0.24731774706329676,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,39,0.0,0.0,0.0,0,False,0.35437941009594065,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,40,0.0,0.0,0.0,0,False,0.3554230176569354,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,41,0.0,0.0,0.0,0,False,0.3551089670038081,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,42,0.013179952569119618,0.0,-0.01,-1,True,0.38167177285185544,1,False,47,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,43,0.0,0.0,0.0,0,False,0.37485637557079754,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,44,0.0,0.0,0.0,0,False,0.3708230906868065,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,45,0.0,0.0,0.0,0,False,0.35098147655728573,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,46,0.0,0.0,0.0,0,False,0.3457854697377823,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,47,0.0,-0.01,0.0,0,False,0.34526361635424685,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,48,0.0,0.0,0.0,0,False,0.14143923299415684,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,49,-0.009498541699282437,0.0,-0.01,-1,True,0.18510403790702043,1,False,54,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,50,0.0,0.0,0.0,0,False,0.15472293922238195,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,51,0.0,0.0,0.0,0,False,0.1573730494866235,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,52,0.0,0.0,0.0,0,False,0.1760777102386372,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,53,0.0,0.0,0.0,0,False,0.1625950873174682,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,54,0.0,-0.01,0.0,0,False,0.15619452377788778,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,55,0.0,0.0,0.0,0,False,-0.009609314038310206,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,56,0.007399818976238591,0.0,-0.01,-1,True,-0.08633452870262823,-1,True,61,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,57,0.0,0.0,0.0,0,False,-0.04313284827954626,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,58,0.0,0.0,0.0,0,False,-0.053855866105109666,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,59,0.0,0.0,0.0,0,False,-0.05392375252049172,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,60,0.0,0.0,0.0,0,False,-0.03391506228117403,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,61,0.0,-0.01,0.0,0,False,-0.023563380526689996,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,62,0.0,0.0,0.0,0,False,-0.1608900135812233,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,63,0.010645465584557088,0.0,-0.01,-1,True,-0.3312452006205379,-1,True,67,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,64,0.0,0.0,0.0,0,False,-0.23600998970525566,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,65,0.0,0.0,0.0,0,False,-0.23319314978280126,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,66,0.0,0.0,0.0,0,False,-0.22607937744835777,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,67,0.0,-0.01,0.0,0,False,-0.18933096073552863,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,68,0.0,0.0,0.0,0,False,-0.2734284831325725,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,69,0.0,0.0,0.0,0,False,-0.2633037968173305,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,70,-0.00910828546912227,0.0,0.01,1,True,-0.21292492693485846,-1,False,74,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,71,0.0,0.0,0.0,0,False,-0.23540386266960497,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,72,0.0,0.0,0.0,0,False,-0.20826573581014263,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,73,0.0,0.0,0.0,0,False,-0.19586864375208207,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,74,0.0,0.01,0.0,0,False,-0.2317322518482272,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,75,0.0,0.0,0.0,0,False,-0.08424315342931198,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,76,0.0,0.0,0.0,0,False,-0.09015373702039883,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,77,0.01554675704551042,0.0,0.01,1,True,-0.4317712717211535,-1,False,81,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,78,0.0,0.0,0.0,0,False,-0.25489400239340193,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,79,0.0,0.0,0.0,0,False,-0.19587068912855127,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,80,0.0,0.0,0.0,0,False,-0.19798404654372323,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,81,0.0,0.01,0.0,0,False,-0.14279336028901915,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,82,0.0,0.0,0.0,0,False,0.11734389215319474,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,83,0.0,0.0,0.0,0,False,0.12257844059942817,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,84,0.009603024861799687,0.0,0.01,1,True,0.028490493988510078,1,True,89,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,85,0.0,0.0,0.0,0,False,0.08328508264329382,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,86,0.0,0.0,0.0,0,False,0.10751721664602576,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,87,0.0,0.0,0.0,0,False,0.09866581516487483,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,88,0.0,0.0,0.0,0,False,0.11273140587705684,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,89,0.0,0.01,0.0,0,False,0.12014872753542974,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,90,0.0,0.0,0.0,0,False,0.2707049742122153,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,91,0.013809808319549128,0.0,0.01,1,True,0.2698515390424208,1,True,94,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,92,0.0,0.0,0.0,0,False,0.2776718219797106,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,93,0.0,0.0,0.0,0,False,0.2873787966544127,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,94,0.0,0.01,0.0,0,False,0.27138018066685615,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,95,0.0,0.0,0.0,0,False,0.38295187454064405,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,96,0.0,0.0,0.0,0,False,0.3757228084629206,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,97,0.0,0.0,0.0,0,False,0.37352334485470234,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,98,-0.013770013393806704,0.0,-0.01,-1,True,0.33631731319626657,1,False,101,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,99,0.0,0.0,0.0,0,False,0.34036699833856815,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,100,0.0,0.0,0.0,0,False,0.3348142142045012,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,101,0.0,-0.01,0.0,0,False,0.34709519983139603,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,102,0.0,0.0,0.0,0,False,0.20840146814477725,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,103,0.0,0.0,0.0,0,False,0.2124316083562951,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,104,0.0,0.0,0.0,0,False,0.21341089458966353,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,105,-0.01120853806284663,0.0,-0.01,-1,True,0.06860559783103153,1,False,110,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,106,0.0,0.0,0.0,0,False,0.1331672368792369,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,107,0.0,0.0,0.0,0,False,0.18848409513479863,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,108,0.0,0.0,0.0,0,False,0.19971884410323074,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,109,0.0,0.0,0.0,0,False,0.21023167693328618,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,110,0.0,-0.01,0.0,0,False,0.21329415309755936,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,111,0.0,0.0,0.0,0,False,0.0659633633987104,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,112,-0.00875333208946085,0.0,-0.01,-1,True,-0.1336846767853168,-1,True,117,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,113,0.0,0.0,0.0,0,False,-0.036787273843127764,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,114,0.0,0.0,0.0,0,False,0.04784709205007439,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,115,0.0,0.0,0.0,0,False,0.055577086950562946,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,116,0.0,0.0,0.0,0,False,0.0630687563449806,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,117,0.0,-0.01,0.0,0,False,0.06554412036279324,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,118,0.0,0.0,0.0,0,False,-0.056969356876826534,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,119,-0.009035078618400048,0.0,-0.01,-1,True,-0.2996599511385323,-1,True,124,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,120,0.0,0.0,0.0,0,False,-0.18095011930771798,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,121,0.0,0.0,0.0,0,False,-0.07108412369204375,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,122,0.0,0.0,0.0,0,False,-0.06750820550792816,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,123,0.0,0.0,0.0,0,False,-0.06079696381475129,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,124,0.0,-0.01,0.0,0,False,-0.058252250392573195,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,125,0.0,0.0,0.0,0,False,-0.1553654642940503,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,126,0.00485367937989887,0.0,-0.01,-1,True,0.023052965791385573,1,False,129,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,127,0.0,0.0,0.0,0,False,-0.07166162330399903,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,128,0.0,0.0,0.0,0,False,-0.1514909038496893,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,129,0.0,-0.01,0.0,0,False,-0.14985747700274163,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,130,0.0,0.0,0.0,0,False,-0.30690405807447146,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,131,0.0,0.0,0.0,0,False,-0.3052149119652502,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,132,0.0,0.0,0.0,0,False,-0.3044350739410078,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,133,-0.005876238655467662,0.0,0.01,1,True,-0.47371760823050774,-1,False,138,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,134,0.0,0.0,0.0,0,False,-0.38691052286956873,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,135,0.0,0.0,0.0,0,False,-0.3080599705791273,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,136,0.0,0.0,0.0,0,False,-0.3077332691763948,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,137,0.0,0.0,0.0,0,False,-0.30800190336193684,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,138,0.0,0.01,0.0,0,False,-0.3078817152388289,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,139,0.0,0.0,0.0,0,False,-0.1085625796535448,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,140,-0.007836958322306267,0.0,0.01,1,True,-0.2663373941975484,-1,False,143,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,141,0.0,0.0,0.0,0,False,-0.18649833368553875,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,142,0.0,0.0,0.0,0,False,-0.11207720453477037,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,143,0.0,0.01,0.0,0,False,-0.11140947916415919,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,144,0.0,0.0,0.0,0,False,0.06933285834802212,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,145,0.0,0.0,0.0,0,False,0.07010289123031858,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,146,0.0,0.0,0.0,0,False,0.07045013943529943,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,147,-0.012776231490595463,0.0,0.01,1,True,-0.0647655580202797,-1,False,152,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,148,0.0,0.0,0.0,0,False,-0.0008991960416847595,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,149,0.0,0.0,0.0,0,False,0.06103322118466129,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,150,0.0,0.0,0.0,0,False,0.06447007474932895,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,151,0.0,0.0,0.0,0,False,0.06729073612528176,1,False,-1,1500,small_gru
