task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,16,0.0,0.0,0.0,0,False,22.02023691555704,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,17,0.0,0.0,0.0,0,False,25.150523875632032,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,18,0.0,0.0,0.0,0,False,28.770031087928725,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,19,0.0,0.01,0.0,0,False,32.63704370852671,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,20,0.0,0.0,0.0,0,False,36.75029656890606,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,21,-0.011541695796298284,0.0,-0.01,-1,True,40.36969031772221,1,False,25,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,22,0.0,0.0,0.0,0,False,43.9943507528498,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,23,0.0,0.0,0.0,0,False,47.94288736120413,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,24,0.0,0.0,0.0,0,False,52.51220701268064,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,25,0.0,-0.01,0.0,0,False,57.54713833204401,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,26,0.0,0.0,0.0,0,False,62.78062481784244,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,27,0.0,0.0,0.0,0,False,68.20936945826523,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,28,-0.008539434285601036,0.0,0.01,1,True,72.70946734204698,1,True,33,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,29,0.0,0.0,0.0,0,False,77.32916632650475,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,30,0.0,0.0,0.0,0,False,83.1191816263566,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,31,0.0,0.0,0.0,0,False,88.66215201714732,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,32,0.0,0.0,0.0,0,False,94.83222591173211,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,33,0.0,0.01,0.0,0,False,101.1526833863709,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,34,0.0,0.0,0.0,0,False,107.6198202181001,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,35,0.007595717524784663,0.0,-0.01,-1,True,113.55438580476189,1,False,39,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,36,0.0,0.0,0.0,0,False,119.16676803634012,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,37,0.0,0.0,0.0,0,False,125.51052285454227,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,38,0.0,0.0,0.0,0,False,132.1175552833593,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,39,0.0,-0.01,0.0,0,False,139.10888827137086,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,40,0.0,0.0,0.0,0,False,146.2093864017364,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,41,0.0,0.0,0.0,0,False,153.4158304191786,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,42,0.012849067736288761,0.0,-0.01,-1,True,159.09710275724288,1,False,45,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,43,0.0,0.0,0.0,0,False,163.3023382316427,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,44,0.0,0.0,0.0,0,False,169.44745498459667,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,45,0.0,-0.01,0.0,0,False,176.21849915944267,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,46,0.0,0.0,0.0,0,False,183.74698923711733,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,47,0.0,0.0,0.0,0,False,191.3477953673838,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,48,0.0,0.0,0.0,0,False,199.01971792362085,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,49,-0.01129832738795161,0.0,-0.01,-1,True,204.25345847593854,1,False,52,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,50,0.0,0.0,0.0,0,False,208.90992330184838,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,51,0.0,0.0,0.0,0,False,214.54927215214758,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,52,0.0,-0.01,0.0,0,False,221.49941880391742,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,53,0.0,0.0,0.0,0,False,229.40704919605733,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,54,0.0,0.0,0.0,0,False,237.3625217285075,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,55,0.0,0.0,0.0,0,False,245.36577878049246,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,56,-0.0032167751729277883,0.0,-0.01,-1,True,252.27693697093963,1,False,60,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,57,0.0,0.0,0.0,0,False,259.49513571170746,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,58,0.0,0.0,0.0,0,False,267.30144329756524,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,59,0.0,0.0,0.0,0,False,274.247845510233,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,60,0.0,-0.01,0.0,0,False,282.47150343220426,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,61,0.0,0.0,0.0,0,False,290.72848667069013,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,62,0.0,0.0,0.0,0,False,299.018187613763,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,63,0.012029346000191062,0.0,-0.01,-1,True,304.30025605664514,1,False,67,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,64,0.0,0.0,0.0,0,False,307.1169538817477,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,65,0.0,0.0,0.0,0,False,313.36234067475186,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,66,0.0,0.0,0.0,0,False,321.2449897452322,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,67,0.0,-0.01,0.0,0,False,329.70888789996366,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,68,0.0,0.0,0.0,0,False,338.18725503413356,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,69,0.0,0.0,0.0,0,False,346.68077031117446,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,70,0.01109028045996779,0.0,0.01,1,True,353.02279442409906,1,True,73,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,71,0.0,0.0,0.0,0,False,355.2361991081068,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,72,0.0,0.0,0.0,0,False,362.70692773024905,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,73,0.0,0.01,0.0,0,False,370.73840902003184,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,74,0.0,0.0,0.0,0,False,379.40315279639344,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,75,0.0,0.0,0.0,0,False,388.0630756287999,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,76,0.0,0.0,0.0,0,False,396.72030081517113,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,77,-0.005990370652881347,0.0,-0.01,-1,True,405.0639299192841,1,False,80,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,78,0.0,0.0,0.0,0,False,411.7619642494967,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,79,0.0,0.0,0.0,0,False,420.1714540114405,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,80,0.0,-0.01,0.0,0,False,425.8697150094358,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,81,0.0,0.0,0.0,0,False,434.587584666056,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,82,0.0,0.0,0.0,0,False,443.2969168985199,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,83,0.0,0.0,0.0,0,False,451.99939615099646,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,84,0.008081801409161022,0.0,0.01,1,True,457.85515347170957,1,True,89,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,85,0.0,0.0,0.0,0,False,463.17646029202297,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,86,0.0,0.0,0.0,0,False,470.50524136108663,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,87,0.0,0.0,0.0,0,False,478.56009248479154,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,88,0.0,0.0,0.0,0,False,487.3556511769931,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,89,0.0,0.01,0.0,0,False,496.1307754604926,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,90,0.0,0.0,0.0,0,False,504.88811268547045,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,91,0.008963478337621929,0.0,-0.01,-1,True,510.44927534231095,1,False,96,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,92,0.0,0.0,0.0,0,False,513.9351185640032,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,93,0.0,0.0,0.0,0,False,521.2417007205057,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,94,0.0,0.0,0.0,0,False,529.3595894518331,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,95,0.0,0.0,0.0,0,False,538.2592679369361,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,96,0.0,-0.01,0.0,0,False,547.1251849512125,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,97,0.0,0.0,0.0,0,False,555.9611442592081,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,98,-0.013345348388498459,0.0,-0.01,-1,True,558.2466085295896,1,False,103,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,99,0.0,0.0,0.0,0,False,559.4373615735532,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,100,0.0,0.0,0.0,0,False,561.611868923513,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,101,0.0,0.0,0.0,0,False,566.3766582239789,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,102,0.0,0.0,0.0,0,False,575.6692303622667,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,103,0.0,-0.01,0.0,0,False,584.9086648305216,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,104,0.0,0.0,0.0,0,False,594.0998704339331,1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,105,0.010559473422474465,0.0,-0.01,-1,True,599.4447274411252,1,False,109,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,106,0.0,0.0,0.0,0,False,598.3087182807077,1,False,-1,1500,stdp_only_snn
