task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,18,0.0,0.0,0.0,0,False,0.16849925199253293,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,19,0.0,0.0,0.0,0,False,0.17234233502466237,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,20,0.0,0.0,0.0,0,False,0.1722162458729056,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,21,0.0,-0.01,0.0,0,False,0.17155272066887092,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,22,0.0,0.0,0.0,0,False,0.011295969804878132,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,23,0.0,0.0,0.0,0,False,0.011113340675770364,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,24,0.01,0.0,-0.01,-1,True,-0.03114935460366101,-1,True,29,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,25,0.0,0.0,0.0,0,False,-0.016780129677563392,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,26,0.0,0.0,0.0,0,False,-0.01010533415756845,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,27,0.0,0.0,0.0,0,False,0.008539237420482106,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,28,0.0,0.0,0.0,0,False,0.01113766079804568,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,29,0.0,-0.01,0.0,0,False,0.011451577435906492,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,30,0.0,0.0,0.0,0,False,-0.12293407220490776,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,31,0.0,0.0,0.0,0,False,-0.12291289999075466,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,32,0.01,0.0,-0.01,-1,True,-0.19539121723359548,-1,True,37,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,33,0.0,0.0,0.0,0,False,-0.1770130951055138,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,34,0.0,0.0,0.0,0,False,-0.1595438535645249,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,35,0.0,0.0,0.0,0,False,-0.12951982744804003,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,36,0.0,0.0,0.0,0,False,-0.12445843234389824,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,37,0.0,-0.01,0.0,0,False,-0.1231794485754688,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,38,0.0,0.0,0.0,0,False,-0.231290801463502,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,39,0.0,0.0,0.0,0,False,-0.23111277902806807,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,40,-0.01,0.0,0.01,1,True,-0.11195244019094758,-1,False,45,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,41,0.0,0.0,0.0,0,False,-0.12865100352121223,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,42,0.0,0.0,0.0,0,False,-0.1598763544828057,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,43,0.0,0.0,0.0,0,False,-0.20172613925473729,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,44,0.0,0.0,0.0,0,False,-0.21756008373565242,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,45,0.0,0.01,0.0,0,False,-0.22432470132876184,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,46,0.0,0.0,0.0,0,False,-0.1134373168679199,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,47,0.0,0.0,0.0,0,False,-0.1146739666961227,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,48,0.01,0.0,-0.01,-1,True,-0.21477415585202217,-1,True,53,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,49,0.0,0.0,0.0,0,False,-0.18742975280902033,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,50,0.0,0.0,0.0,0,False,-0.16324028162799795,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,51,0.0,0.0,0.0,0,False,-0.12276224411856085,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,52,0.0,0.0,0.0,0,False,-0.11680997276440974,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,53,0.0,-0.01,0.0,0,False,-0.11569451408750507,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,54,0.0,0.0,0.0,0,False,-0.2211365267486166,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,55,0.0,0.0,0.0,0,False,-0.2211937245756226,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,56,0.01,0.0,-0.01,-1,True,-0.3393709113070827,-1,True,61,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,57,0.0,0.0,0.0,0,False,-0.31024536287161075,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,58,0.0,0.0,0.0,0,False,-0.27869762580387397,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,59,0.0,0.0,0.0,0,False,-0.23071718784517448,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,60,0.0,0.0,0.0,0,False,-0.22318399727203486,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,61,0.0,-0.01,0.0,0,False,-0.22142737185271702,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,62,0.0,0.0,0.0,0,False,-0.30665174426668584,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,63,0.0,0.0,0.0,0,False,-0.30656438879928805,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,64,-0.01,0.0,0.01,1,True,-0.13858059719672802,-1,False,69,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,65,0.0,0.0,0.0,0,False,-0.16368885330753152,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,66,0.0,0.0,0.0,0,False,-0.20972543620701073,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,67,0.0,0.0,0.0,0,False,-0.2692572389975073,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,68,0.0,0.0,0.0,0,False,-0.2898172019077758,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,69,0.0,0.01,0.0,0,False,-0.2983734023345387,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,70,0.0,0.0,0.0,0,False,-0.1892869602738937,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,71,0.0,0.0,0.0,0,False,-0.19091626307014678,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,72,0.01,0.0,-0.01,-1,True,-0.33272213603813694,-1,True,77,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,73,0.0,0.0,0.0,0,False,-0.2953935066724272,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,74,0.0,0.0,0.0,0,False,-0.25865845777557345,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,75,0.0,0.0,0.0,0,False,-0.20167703684030586,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,76,0.0,0.0,0.0,0,False,-0.19358962844623162,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,77,0.0,-0.01,0.0,0,False,-0.19214618655368607,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,78,0.0,0.0,0.0,0,False,-0.2793374736507477,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,79,0.0,0.0,0.0,0,False,-0.2795070421067878,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,80,-0.01,0.0,0.01,1,True,-0.08089904466997291,-1,False,85,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,81,0.0,0.0,0.0,0,False,-0.11632974241168954,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,82,0.0,0.0,0.0,0,False,-0.16956005368884827,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,83,0.0,0.0,0.0,0,False,-0.24024741897715476,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,84,0.0,0.0,0.0,0,False,-0.26247884140968547,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,85,0.0,0.01,0.0,0,False,-0.27151462200843945,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,86,0.0,0.0,0.0,0,False,-0.16694131987539912,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,87,0.0,0.0,0.0,0,False,-0.16858144081704288,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,88,-0.01,0.0,0.01,1,True,0.04204714905400809,1,True,93,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,89,0.0,0.0,0.0,0,False,-0.004367767265406215,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,90,0.0,0.0,0.0,0,False,-0.057743284647973334,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,91,0.0,0.0,0.0,0,False,-0.1333675572573889,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,92,0.0,0.0,0.0,0,False,-0.15481947288018122,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,93,0.0,0.01,0.0,0,False,-0.1633131012390716,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,94,0.0,0.0,0.0,0,False,-0.06781636218425731,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,95,0.0,0.0,0.0,0,False,-0.06922829811237548,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,96,0.01,0.0,-0.01,-1,True,-0.2408277115973455,-1,True,101,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,97,0.0,0.0,0.0,0,False,-0.1878631459504123,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,98,0.0,0.0,0.0,0,False,-0.14570381550953826,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,99,0.0,0.0,0.0,0,False,-0.07672790785288346,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,100,0.0,0.0,0.0,0,False,-0.06865631418850184,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,101,0.0,-0.01,0.0,0,False,-0.06817329236342273,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,102,0.0,0.0,0.0,0,False,-0.17244598154155888,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,103,0.0,0.0,0.0,0,False,-0.17309867930871106,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,104,0.01,0.0,-0.01,-1,True,-0.35911002513696,-1,True,109,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,105,0.0,0.0,0.0,0,False,-0.3064445434976262,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,106,0.0,0.0,0.0,0,False,-0.2581808923735898,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,107,0.0,0.0,0.0,0,False,-0.18259424106796748,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,108,0.0,0.0,0.0,0,False,-0.17299124985314315,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,109,0.0,-0.01,0.0,0,False,-0.17186560767908723,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,110,0.0,0.0,0.0,0,False,-0.2574974887509165,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,111,0.0,0.0,0.0,0,False,-0.25798691433055876,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,112,0.01,0.0,-0.01,-1,True,-0.45119174882386626,-1,True,117,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,113,0.0,0.0,0.0,0,False,-0.4001772460064436,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,114,0.0,0.0,0.0,0,False,-0.3486649711808045,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,115,0.0,0.0,0.0,0,False,-0.2696399835538742,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,116,0.0,0.0,0.0,0,False,-0.25884921361854113,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,117,0.0,-0.01,0.0,0,False,-0.25715793525889374,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,118,0.0,0.0,0.0,0,False,-0.3273124455026367,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,119,0.0,0.0,0.0,0,False,-0.3276789808043481,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,120,-0.01,0.0,0.01,1,True,-0.0570617174414628,-1,False,125,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,121,0.0,0.0,0.0,0,False,-0.10967095991452559,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,122,0.0,0.0,0.0,0,False,-0.18268748758541184,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,123,0.0,0.0,0.0,0,False,-0.27875482153396824,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,124,0.0,0.0,0.0,0,False,-0.30702426697711516,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,125,0.0,0.01,0.0,0,False,-0.3182611644405573,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,126,0.0,0.0,0.0,0,False,-0.21969675654237109,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,127,0.0,0.0,0.0,0,False,-0.2217651535806741,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,128,0.01,0.0,-0.01,-1,True,-0.4368320138812086,-1,True,133,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,129,0.0,0.0,0.0,0,False,-0.3782290090786456,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,130,0.0,0.0,0.0,0,False,-0.32194950949856443,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,131,0.0,0.0,0.0,0,False,-0.23450259401399043,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,132,0.0,0.0,0.0,0,False,-0.22324449880328126,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,133,0.0,-0.01,0.0,0,False,-0.22189253515077406,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,134,0.0,0.0,0.0,0,False,-0.2952172531250082,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,135,0.0,0.0,0.0,0,False,-0.295840679257395,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,136,0.01,0.0,-0.01,-1,True,-0.5119043263909298,-1,True,141,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,137,0.0,0.0,0.0,0,False,-0.4558476884395437,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,138,0.0,0.0,0.0,0,False,-0.39787294220004354,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,139,0.0,0.0,0.0,0,False,-0.3086315578828473,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,140,0.0,0.0,0.0,0,False,-0.29658796481414595,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,141,0.0,-0.01,0.0,0,False,-0.29480522861959485,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,142,0.0,0.0,0.0,0,False,-0.35597281364518096,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,143,0.0,0.0,0.0,0,False,-0.35645939497120727,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,144,-0.01,0.0,0.01,1,True,-0.04864983724691795,-1,False,149,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,145,0.0,0.0,0.0,0,False,-0.11001316217346714,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,146,0.0,0.0,0.0,0,False,-0.19381849990355984,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,147,0.0,0.0,0.0,0,False,-0.3030694913341103,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,148,0.0,0.0,0.0,0,False,-0.3342047225448335,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,149,0.0,0.01,0.0,0,False,-0.3464483569768353,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,150,0.0,0.0,0.0,0,False,-0.25099090631964216,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,151,0.0,0.0,0.0,0,False,-0.2532545522612237,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,152,-0.01,0.0,0.01,1,True,0.07101953446355551,1,True,157,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,153,0.0,0.0,0.0,0,False,-0.0009553877050317079,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,154,0.0,0.0,0.0,0,False,-0.08590097606219979,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,155,0.0,0.0,0.0,0,False,-0.20238561805084743,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,156,0.0,0.0,0.0,0,False,-0.23375374380746272,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,157,0.0,0.01,0.0,0,False,-0.24590332955950195,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,158,0.0,0.0,0.0,0,False,-0.157576273571197,-1,False,-1,960,small_gru
