task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,49,19,0.0,0.0,0.0,0,False,0.05295645308635718,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,20,0.0,0.0,0.0,0,False,0.05295645308635718,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,21,0.008965720557955465,0.0,0.01,1,True,0.6320779989778094,1,True,26,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,22,0.0,0.0,0.0,0,False,0.03293990020996201,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,23,0.0,0.0,0.0,0,False,0.16080341950971222,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,24,0.0,0.0,0.0,0,False,0.14228929972135024,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,25,0.0,0.0,0.0,0,False,0.05295645308635718,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,26,0.0,0.01,0.0,0,False,0.05295645308635718,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,27,0.0,0.0,0.0,0,False,0.011041299623915764,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,28,0.012317728437069764,0.0,-0.01,-1,True,0.7499004486127867,1,False,32,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,29,0.0,0.0,0.0,0,False,0.019551651388468462,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,30,0.0,0.0,0.0,0,False,0.27420447884151594,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,31,0.0,0.0,0.0,0,False,0.04966670443190478,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,32,0.0,-0.01,0.0,0,False,0.011041299623915764,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,33,0.0,0.0,0.0,0,False,0.09460454515516348,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,34,0.0,0.0,0.0,0,False,0.09460454515516348,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,35,0.01100283795740844,0.0,-0.01,-1,True,0.5756806517951747,1,False,39,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,36,0.0,0.0,0.0,0,False,0.09057646151954318,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,37,0.0,0.0,0.0,0,False,0.21187631054645933,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,38,0.0,0.0,0.0,0,False,0.11715325925002652,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,39,0.0,-0.01,0.0,0,False,0.09460454515516348,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,40,0.0,0.0,0.0,0,False,-0.0048336600898071375,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,41,0.0,0.0,0.0,0,False,-0.0048336600898071375,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,42,-0.010917157226972535,0.0,0.01,1,True,-0.33173568286083144,-1,False,46,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,43,0.0,0.0,0.0,0,False,0.044511638238820095,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,44,0.0,0.0,0.0,0,False,-0.23552418238476272,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,45,0.0,0.0,0.0,0,False,-0.059727266087056016,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,46,0.0,0.01,0.0,0,False,-0.0048336600898071375,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,47,0.0,0.0,0.0,0,False,0.28363437200441766,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,48,0.0,0.0,0.0,0,False,0.28363437200441766,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,49,0.0084121371126173,0.0,-0.01,-1,True,0.4702033400963166,1,False,53,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,50,0.0,0.0,0.0,0,False,0.2985256622680586,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,51,0.0,0.0,0.0,0,False,0.34295319567948884,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,52,0.0,0.0,0.0,0,False,0.3289782303208959,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,53,0.0,-0.01,0.0,0,False,0.28363437200441766,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,54,0.0,0.0,0.0,0,False,0.32890293224308836,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,55,0.0,0.0,0.0,0,False,0.32890293224308836,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,56,-0.00813824405859559,0.0,0.01,1,True,0.433437897645526,1,True,59,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,57,0.0,0.0,0.0,0,False,0.2055190852352333,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,58,0.0,0.0,0.0,0,False,0.315286438747633,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,59,0.0,0.01,0.0,0,False,0.2654988054971715,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,60,0.0,0.0,0.0,0,False,0.2729218770559396,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,61,0.0,0.0,0.0,0,False,0.2729218770559396,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,62,0.0,0.0,0.0,0,False,0.2729218770559396,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,63,0.0090935039105003,0.0,0.01,1,True,0.2929493581247541,1,True,66,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,64,0.0,0.0,0.0,0,False,0.42253783001103784,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,65,0.0,0.0,0.0,0,False,0.259393260862704,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,66,0.0,0.01,0.0,0,False,0.32227113276032954,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,67,0.0,0.0,0.0,0,False,0.31144411457331567,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,68,0.0,0.0,0.0,0,False,0.31144411457331567,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,69,0.0,0.0,0.0,0,False,0.31144411457331567,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,70,-0.012209947149122189,0.0,0.01,1,True,0.19485961290378273,1,True,74,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,71,0.0,0.0,0.0,0,False,0.24270724500388163,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,72,0.0,0.0,0.0,0,False,0.173232025709935,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,73,0.0,0.0,0.0,0,False,0.22911918865161474,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,74,0.0,0.01,0.0,0,False,0.31144411457331567,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,75,0.0,0.0,0.0,0,False,0.41405410357927613,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,76,0.0,0.0,0.0,0,False,0.41405410357927613,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,77,-0.015063164725435662,0.0,0.01,1,True,0.015652326496934103,1,True,81,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,78,0.0,0.0,0.0,0,False,0.5100194222218459,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,79,0.0,0.0,0.0,0,False,-0.09146326929071716,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,80,0.0,0.0,0.0,0,False,0.32976879270160997,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,81,0.0,0.01,0.0,0,False,0.41405410357927613,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,82,0.0,0.0,0.0,0,False,0.45641872626559676,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,83,0.0,0.0,0.0,0,False,0.45641872626559676,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,84,-0.008746221957174432,0.0,-0.01,-1,True,0.5752963057014466,1,False,89,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,85,0.0,0.0,0.0,0,False,0.5408231703302252,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,86,0.0,0.0,0.0,0,False,0.0918432987705574,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,87,0.0,0.0,0.0,0,False,0.41161169603668946,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,88,0.0,0.0,0.0,0,False,0.45641872626559676,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,89,0.0,-0.01,0.0,0,False,0.45641872626559676,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,90,0.0,0.0,0.0,0,False,0.46886437347102944,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,91,0.012625526662476539,0.0,0.01,1,True,0.06450229451094922,1,True,94,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,92,0.0,0.0,0.0,0,False,0.35359162956324736,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,93,0.0,0.0,0.0,0,False,0.8004385308903386,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,94,0.0,0.01,0.0,0,False,0.5028283994509043,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,95,0.0,0.0,0.0,0,False,0.47330767244604316,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,96,0.0,0.0,0.0,0,False,0.47330767244604316,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,97,0.0,0.0,0.0,0,False,0.47330767244604316,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,98,-0.007572466926437036,0.0,-0.01,-1,True,0.6799219525178988,1,False,101,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,99,0.0,0.0,0.0,0,False,0.5398444178974846,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,100,0.0,0.0,0.0,0,False,0.14138624728423207,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,101,0.0,-0.01,0.0,0,False,0.41338834401259517,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,102,0.0,0.0,0.0,0,False,0.48314835749610274,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,103,0.0,0.0,0.0,0,False,0.48314835749610274,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,104,0.0,0.0,0.0,0,False,0.48314835749610274,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,105,0.010076517271596587,0.0,0.01,1,True,0.11246199795916097,1,True,109,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,106,0.0,0.0,0.0,0,False,0.41839196336669493,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,107,0.0,0.0,0.0,0,False,0.7695546096174155,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,108,0.0,0.0,0.0,0,False,0.5404532253409351,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,109,0.0,0.01,0.0,0,False,0.48314835749610274,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,110,0.0,0.0,0.0,0,False,0.5099743585976853,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,111,0.0,0.0,0.0,0,False,0.5099743585976853,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,112,0.012179971637052225,0.0,0.01,1,True,0.26697472690133994,1,True,115,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,113,0.0,0.0,0.0,0,False,0.4671492379025365,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,114,0.0,0.0,0.0,0,False,0.810659583491727,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,115,0.0,0.01,0.0,0,False,0.5803075424100557,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,116,0.0,0.0,0.0,0,False,0.5090471139503889,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,117,0.0,0.0,0.0,0,False,0.5090471139503889,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,118,0.0,0.0,0.0,0,False,0.5090471139503889,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,119,0.009885404652558372,0.0,-0.01,-1,True,0.17242495145909442,1,False,124,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,120,0.0,0.0,0.0,0,False,0.44787976207159325,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,121,0.0,0.0,0.0,0,False,0.7753753812447891,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,122,0.0,0.0,0.0,0,False,0.5751245117072108,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,123,0.0,0.0,0.0,0,False,0.5090471139503889,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,124,0.0,-0.01,0.0,0,False,0.5090471139503889,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,125,0.0,0.0,0.0,0,False,0.49295805092064593,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,126,-0.009704873321791591,0.0,0.01,1,True,0.5300694932472605,1,True,130,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,127,0.0,0.0,0.0,0,False,0.5375022643238758,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,128,0.0,0.0,0.0,0,False,0.07620193503270653,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,129,0.0,0.0,0.0,0,False,0.4365225624761821,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,130,0.0,0.01,0.0,0,False,0.49295805092064593,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,131,0.0,0.0,0.0,0,False,0.4937627806881977,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,132,0.0,0.0,0.0,0,False,0.4937627806881977,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,133,0.00648950412807806,0.0,-0.01,-1,True,-0.0061652028513217655,-1,True,138,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,134,0.0,0.0,0.0,0,False,0.46086651724870786,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,135,0.0,0.0,0.0,0,False,0.6933086480460902,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,136,0.0,0.0,0.0,0,False,0.52737375891862,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,137,0.0,0.0,0.0,0,False,0.4937627806881977,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,138,0.0,-0.01,0.0,0,False,0.4937627806881977,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,139,0.0,0.0,0.0,0,False,0.5171320763642344,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,140,0.010525763649903465,0.0,-0.01,-1,True,0.14918550691463545,1,False,143,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,141,0.0,0.0,0.0,0,False,0.48737566935791604,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,142,0.0,0.0,0.0,0,False,0.7756631755452046,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,143,0.0,-0.01,0.0,0,False,0.5989678496598324,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,144,0.0,0.0,0.0,0,False,0.49059591802708213,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,145,0.0,0.0,0.0,0,False,0.49059591802708213,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,146,0.0,0.0,0.0,0,False,0.49059591802708213,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,147,0.015100939335499988,0.0,-0.01,-1,True,0.3652339397259562,1,False,150,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,148,0.0,0.0,0.0,0,False,0.4687249815485277,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,149,0.0,0.0,0.0,0,False,0.8341546400543551,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,150,0.0,-0.01,0.0,0,False,0.6085099575656963,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,151,0.0,0.0,0.0,0,False,0.49552552290445073,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,152,0.0,0.0,0.0,0,False,0.49552552290445073,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,153,0.0,0.0,0.0,0,False,0.49552552290445073,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,154,0.0090675135167251,0.0,0.01,1,True,0.060295815465968294,1,True,159,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,155,0.0,0.0,0.0,0,False,0.49838608893444497,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,156,0.0,0.0,0.0,0,False,0.7500616711813394,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,157,0.0,0.0,0.0,0,False,0.587381304181942,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,158,0.0,0.0,0.0,0,False,0.49552552290445073,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,159,0.0,0.01,0.0,0,False,0.49552552290445073,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,160,0.0,0.0,0.0,0,False,0.4974509225140873,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,161,-0.007340797432942853,0.0,0.01,1,True,0.6776702119266307,1,True,166,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,162,0.0,0.0,0.0,0,False,0.4929333390170616,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,163,0.0,0.0,0.0,0,False,0.19495895350001252,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,164,0.0,0.0,0.0,0,False,0.40821957847952955,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,165,0.0,0.0,0.0,0,False,0.4974509225140873,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,166,0.0,0.01,0.0,0,False,0.4974509225140873,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,167,0.0,0.0,0.0,0,False,0.5133369066972846,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,168,0.009050384371999919,0.0,0.01,1,True,-0.021841450694485166,-1,False,172,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,169,0.0,0.0,0.0,0,False,0.5394413852746177,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,170,0.0,0.0,0.0,0,False,0.7442400323725205,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,171,0.0,0.0,0.0,0,False,0.6288816305463698,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,172,0.0,0.01,0.0,0,False,0.5133369066972846,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,173,0.0,0.0,0.0,0,False,0.5396406103697936,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,174,0.0,0.0,0.0,0,False,0.5396406103697936,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,175,0.009561705426098212,0.0,-0.01,-1,True,0.15700721066972867,1,False,179,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,176,0.0,0.0,0.0,0,False,0.5629335469005126,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,177,0.0,0.0,0.0,0,False,0.7642653004003275,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,178,0.0,0.0,0.0,0,False,0.6472932122478425,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,179,0.0,-0.01,0.0,0,False,0.5396406103697936,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,180,0.0,0.0,0.0,0,False,0.5405457751700029,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,181,0.0,0.0,0.0,0,False,0.5405457751700029,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,182,0.007559359433886029,0.0,-0.01,-1,True,0.08224498488079351,1,False,185,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,183,0.0,0.0,0.0,0,False,0.601161268284423,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,184,0.0,0.0,0.0,0,False,0.7101106706514825,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,185,0.0,-0.01,0.0,0,False,0.6487378847403801,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,186,0.0,0.0,0.0,0,False,0.5214182852893797,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,187,0.0,0.0,0.0,0,False,0.5214182852893797,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,188,0.0,0.0,0.0,0,False,0.5214182852893797,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,189,-0.011500740105858009,0.0,-0.01,-1,True,0.3167053888226419,1,False,194,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,190,0.0,0.0,0.0,0,False,0.46913966382844746,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,191,0.0,0.0,0.0,0,False,0.0895883213306923,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,192,0.0,0.0,0.0,0,False,0.32855078401258403,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,193,0.0,0.0,0.0,0,False,0.5214182852893797,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,194,0.0,-0.01,0.0,0,False,0.5214182852893797,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,195,0.0,0.0,0.0,0,False,0.5324185612236885,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,196,0.009223059797077954,0.0,-0.01,-1,True,-0.07482720482610172,-1,True,201,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,197,0.0,0.0,0.0,0,False,0.5502634763614696,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,198,0.0,0.0,0.0,0,False,0.7581088168634825,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,199,0.0,0.0,0.0,0,False,0.6663568806238223,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,200,0.0,0.0,0.0,0,False,0.5324185612236885,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,201,0.0,-0.01,0.0,0,False,0.5324185612236885,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,202,0.0,0.0,0.0,0,False,0.5229899310393994,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,203,-0.013940633687020022,0.0,0.01,1,True,-0.016350125853963015,-1,False,208,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,204,0.0,0.0,0.0,0,False,0.43387305996235315,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,205,0.0,0.0,0.0,0,False,-0.035377834947196554,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,206,0.0,0.0,0.0,0,False,0.15813633818995226,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,207,0.0,0.0,0.0,0,False,0.5229899310393994,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,208,0.0,0.01,0.0,0,False,0.5229899310393994,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,209,0.0,0.0,0.0,0,False,0.5758494827626874,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,210,0.00923472488811577,0.0,0.01,1,True,-0.1463454782001955,-1,False,214,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,211,0.0,0.0,0.0,0,False,0.5753403577629028,1,False,-1,480
