task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,48,14,0.00821258348573346,0.0,0.01,1,True,-0.5494096748656074,-1,False,17,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,15,0.0,0.0,0.0,0,False,-0.1438770862580927,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,16,0.0,0.0,0.0,0,False,-0.11263521822000037,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,17,0.0,0.01,0.0,0,False,0.04475277706934058,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,18,0.0,0.0,0.0,0,False,-0.04957054897769899,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,19,0.0,0.0,0.0,0,False,-0.04957054897769899,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,20,0.0,0.0,0.0,0,False,-0.04957054897769899,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,21,-0.011258994913709686,0.0,0.01,1,True,0.20946596251132793,1,True,25,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,22,0.0,0.0,0.0,0,False,-0.2804440596580989,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,23,0.0,0.0,0.0,0,False,-0.37182711071114277,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,24,0.0,0.0,0.0,0,False,-0.491013001793409,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,25,0.0,0.01,0.0,0,False,-0.04957054897769899,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,26,0.0,0.0,0.0,0,False,0.02486222053392387,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,27,0.0,0.0,0.0,0,False,0.02486222053392387,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,28,-0.012163865259204225,0.0,0.01,1,True,0.8975530947123723,1,True,32,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,29,0.0,0.0,0.0,0,False,-0.5444790013565328,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,30,0.0,0.0,0.0,0,False,-0.34122561873022456,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,31,0.0,0.0,0.0,0,False,-0.6986298933924646,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,32,0.0,0.01,0.0,0,False,0.02486222053392387,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,33,0.0,0.0,0.0,0,False,-0.04012876921896406,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,34,0.0,0.0,0.0,0,False,-0.04012876921896406,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,35,-0.010511197150456689,0.0,-0.01,-1,True,0.8216432120718451,1,False,38,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,36,0.0,0.0,0.0,0,False,-0.3866714784579346,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,37,0.0,0.0,0.0,0,False,-0.3336513942126865,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,38,0.0,-0.01,0.0,0,False,-0.6028077217563034,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,39,0.0,0.0,0.0,0,False,-0.045656646292880194,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,40,0.0,0.0,0.0,0,False,-0.045656646292880194,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,41,0.0,0.0,0.0,0,False,-0.045656646292880194,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,42,0.009969702518362114,0.0,0.01,1,True,-0.3903320739559446,-1,False,47,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,43,0.0,0.0,0.0,0,False,0.22104086475885154,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,44,0.0,0.0,0.0,0,False,0.2492630347542169,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,45,0.0,0.0,0.0,0,False,0.4134172622161925,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,46,0.0,0.0,0.0,0,False,-0.045656646292880194,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,47,0.0,0.01,0.0,0,False,-0.045656646292880194,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,48,0.0,0.0,0.0,0,False,-0.1635573285632268,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,49,0.014065480259620938,0.0,0.01,1,True,-0.3743041132613698,-1,False,53,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,50,0.0,0.0,0.0,0,False,-0.00864465746104734,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,51,0.0,0.0,0.0,0,False,0.2779148482597131,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,52,0.0,0.0,0.0,0,False,0.36038922274091445,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,53,0.0,0.01,0.0,0,False,-0.1635573285632268,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,54,0.0,0.0,0.0,0,False,0.06422916738043283,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,55,0.0,0.0,0.0,0,False,0.06422916738043283,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,56,-0.0113399925229734,0.0,0.01,1,True,0.9054748187159555,1,True,61,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,57,0.0,0.0,0.0,0,False,-0.554340952479143,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,58,0.0,0.0,0.0,0,False,-0.2578557095343414,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,59,0.0,0.0,0.0,0,False,-0.6373124772461003,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,60,0.0,0.0,0.0,0,False,0.06422916738043283,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,61,0.0,0.01,0.0,0,False,0.06422916738043283,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,62,0.0,0.0,0.0,0,False,0.12185016332666274,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,63,-0.010146978836628144,0.0,-0.01,-1,True,0.9382248237682109,1,False,68,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,64,0.0,0.0,0.0,0,False,-0.5473609930100812,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,65,0.0,0.0,0.0,0,False,-0.14165803078470326,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,66,0.0,0.0,0.0,0,False,-0.5675162087763884,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,67,0.0,0.0,0.0,0,False,0.12185016332666274,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,68,0.0,-0.01,0.0,0,False,0.12185016332666274,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,69,0.0,0.0,0.0,0,False,0.0709763881660194,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,70,0.007962257571053798,0.0,-0.01,-1,True,-0.3157141116160372,-1,True,73,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,71,0.0,0.0,0.0,0,False,0.45235382855284234,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,72,0.0,0.0,0.0,0,False,0.2751407222472564,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,73,0.0,-0.01,0.0,0,False,0.5068134029265898,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,74,0.0,0.0,0.0,0,False,0.025491864685033887,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,75,0.0,0.0,0.0,0,False,0.025491864685033887,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,76,0.0,0.0,0.0,0,False,0.025491864685033887,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,77,0.008573863061668881,0.0,0.01,1,True,-0.383141761206946,-1,False,82,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,78,0.0,0.0,0.0,0,False,0.3548482950781562,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,79,0.0,0.0,0.0,0,False,0.22409407522305114,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,80,0.0,0.0,0.0,0,False,0.4631366552853888,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,81,0.0,0.0,0.0,0,False,0.025491864685033887,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,82,0.0,0.01,0.0,0,False,0.025491864685033887,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,83,0.0,0.0,0.0,0,False,-0.013828897818487621,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,84,0.008081183739167804,0.0,-0.01,-1,True,-0.4396957578043663,-1,True,88,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,85,0.0,0.0,0.0,0,False,0.25553944305511533,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,86,0.0,0.0,0.0,0,False,0.17002743324887393,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,87,0.0,0.0,0.0,0,False,0.3849229363615201,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,88,0.0,-0.01,0.0,0,False,-0.013828897818487621,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,89,0.0,0.0,0.0,0,False,-0.08049300761807286,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,90,0.0,0.0,0.0,0,False,-0.08049300761807286,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,91,-0.01167666455433549,0.0,0.01,1,True,0.817397037350404,1,True,94,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,92,0.0,0.0,0.0,0,False,-0.36656580434892494,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,93,0.0,0.0,0.0,0,False,-0.35798267052575017,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,94,0.0,0.01,0.0,0,False,-0.6333084866233827,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,95,0.0,0.0,0.0,0,False,-0.13064977767481206,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,96,0.0,0.0,0.0,0,False,-0.13064977767481206,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,97,0.0,0.0,0.0,0,False,-0.13064977767481206,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,98,0.011824476810964282,0.0,0.01,1,True,-0.5537030135904233,-1,False,102,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,99,0.0,0.0,0.0,0,False,0.053031061965737356,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,100,0.0,0.0,0.0,0,False,0.13751386048008302,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,101,0.0,0.0,0.0,0,False,0.30192019449801627,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,102,0.0,0.01,0.0,0,False,-0.13064977767481206,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,103,0.0,0.0,0.0,0,False,-0.039158147417314354,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,104,0.0,0.0,0.0,0,False,-0.039158147417314354,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,105,-0.010250498447851778,0.0,0.01,1,True,0.820893599182249,1,True,108,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,106,0.0,0.0,0.0,0,False,-0.3902665814674927,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,107,0.0,0.0,0.0,0,False,-0.3124497887127774,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,108,0.0,0.01,0.0,0,False,-0.578870669243065,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,109,0.0,0.0,0.0,0,False,-0.1022752315242036,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,110,0.0,0.0,0.0,0,False,-0.1022752315242036,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,111,0.0,0.0,0.0,0,False,-0.1022752315242036,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,112,0.01169863640810804,0.0,0.01,1,True,-0.5335222921501164,-1,False,117,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,113,0.0,0.0,0.0,0,False,0.11910359216105089,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,114,0.0,0.0,0.0,0,False,0.1648918569355891,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,115,0.0,0.0,0.0,0,False,0.36429929027432684,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,116,0.0,0.0,0.0,0,False,-0.1022752315242036,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,117,0.0,0.01,0.0,0,False,-0.1022752315242036,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,118,0.0,0.0,0.0,0,False,-0.1059588310923386,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,119,0.00937658461464023,0.0,0.01,1,True,-0.5196441928948031,-1,False,123,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,120,0.0,0.0,0.0,0,False,0.10573841932677866,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,121,0.0,0.0,0.0,0,False,0.16714875118536351,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,122,0.0,0.0,0.0,0,False,0.30214353869966315,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,123,0.0,0.01,0.0,0,False,-0.1059588310923386,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,124,0.0,0.0,0.0,0,False,-0.13430553453811417,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,125,0.0,0.0,0.0,0,False,-0.13430553453811417,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,126,0.008056222726269064,0.0,0.01,1,True,-0.5351419455479318,-1,False,131,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,127,0.0,0.0,0.0,0,False,0.054273860230314136,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,128,0.0,0.0,0.0,0,False,0.09055903006990032,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,129,0.0,0.0,0.0,0,False,0.19837623537445728,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,130,0.0,0.0,0.0,0,False,-0.13430553453811417,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,131,0.0,0.01,0.0,0,False,-0.13430553453811417,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,132,0.0,0.0,0.0,0,False,-0.04452255067944621,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,133,0.015657714613656518,0.0,0.01,1,True,-0.540582746337847,-1,False,138,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,134,0.0,0.0,0.0,0,False,0.3873729474884841,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,135,0.0,0.0,0.0,0,False,0.3607143591794941,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,136,0.0,0.0,0.0,0,False,0.5580153099848493,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,137,0.0,0.0,0.0,0,False,-0.04452255067944621,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,138,0.0,0.01,0.0,0,False,-0.04452255067944621,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,139,0.0,0.0,0.0,0,False,0.06402939849131703,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,140,-0.00665474711721102,0.0,-0.01,-1,True,0.837435634064143,1,False,143,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,141,0.0,0.0,0.0,0,False,-0.318464590731911,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,142,0.0,0.0,0.0,0,False,-0.13337728797591725,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,143,0.0,-0.01,0.0,0,False,-0.3767038472333256,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,144,0.0,0.0,0.0,0,False,0.0838176213639253,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,145,0.0,0.0,0.0,0,False,0.0838176213639253,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,146,0.0,0.0,0.0,0,False,0.0838176213639253,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,147,-0.011296194156603795,0.0,-0.01,-1,True,0.9267128765752097,1,False,150,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,148,0.0,0.0,0.0,0,False,-0.4978648589604774,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,149,0.0,0.0,0.0,0,False,-0.26326598470156076,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,150,0.0,-0.01,0.0,0,False,-0.6125236305024833,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,151,0.0,0.0,0.0,0,False,0.038687526027209374,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,152,0.0,0.0,0.0,0,False,0.038687526027209374,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,153,0.0,0.0,0.0,0,False,0.038687526027209374,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,154,-0.01470484635728133,0.0,-0.01,-1,True,0.9235124926368622,1,False,159,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,155,0.0,0.0,0.0,0,False,-0.537964209633949,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,156,0.0,0.0,0.0,0,False,-0.38245754718586034,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,157,0.0,0.0,0.0,0,False,-0.7675443121817593,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,158,0.0,0.0,0.0,0,False,0.038687526027209374,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,159,0.0,-0.01,0.0,0,False,0.038687526027209374,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,160,0.0,0.0,0.0,0,False,0.02688652034840794,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,161,-0.00910839329186093,0.0,0.01,1,True,0.8581166629893449,1,True,165,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,162,0.0,0.0,0.0,0,False,-0.3092247008791078,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,163,0.0,0.0,0.0,0,False,-0.22319631593228503,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,164,0.0,0.0,0.0,0,False,-0.542669522954923,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,165,0.0,0.01,0.0,0,False,0.02688652034840794,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,166,0.0,0.0,0.0,0,False,0.07644399808698647,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,167,0.0,0.0,0.0,0,False,0.07644399808698647,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,168,0.007752079904706645,0.0,-0.01,-1,True,-0.5087281435160855,-1,True,173,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,169,0.0,0.0,0.0,0,False,0.3352064683996308,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,170,0.0,0.0,0.0,0,False,0.2978648724139985,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,171,0.0,0.0,0.0,0,False,0.4948433071122381,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,172,0.0,0.0,0.0,0,False,0.07644399808698647,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,173,0.0,-0.01,0.0,0,False,0.07644399808698647,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,174,0.0,0.0,0.0,0,False,0.11957619936964045,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,175,0.007879471650185927,0.0,-0.01,-1,True,-0.4845610451317621,-1,True,180,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,176,0.0,0.0,0.0,0,False,0.4038863883634253,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,177,0.0,0.0,0.0,0,False,0.3197324041443461,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,178,0.0,0.0,0.0,0,False,0.5398515028441032,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,179,0.0,0.0,0.0,0,False,0.11957619936964045,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,180,0.0,-0.01,0.0,0,False,0.11957619936964045,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,181,0.0,0.0,0.0,0,False,0.14428874142242104,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,182,-0.0093158059290825,0.0,0.01,1,True,0.9256601085654271,1,True,186,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,183,0.0,0.0,0.0,0,False,-0.2963418020240309,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,184,0.0,0.0,0.0,0,False,-0.06205962582079815,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,185,0.0,0.0,0.0,0,False,-0.506820179448532,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,186,0.0,0.01,0.0,0,False,0.14428874142242104,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,187,0.0,0.0,0.0,0,False,0.18491694601527187,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,188,0.0,0.0,0.0,0,False,0.18491694601527187,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,189,-0.007898931873437078,0.0,0.01,1,True,0.9449873919553291,1,True,194,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,190,0.0,0.0,0.0,0,False,-0.23920450314894554,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,191,0.0,0.0,0.0,0,False,-0.012127628791311039,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,192,0.0,0.0,0.0,0,False,-0.427609271432186,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,193,0.0,0.0,0.0,0,False,0.18491694601527187,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,194,0.0,0.01,0.0,0,False,0.18491694601527187,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,195,0.0,0.0,0.0,0,False,0.15007718047475943,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,196,-0.013428959707531421,0.0,-0.01,-1,True,0.9578911556852663,1,False,200,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,197,0.0,0.0,0.0,0,False,-0.4584064497220423,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,198,0.0,0.0,0.0,0,False,-0.1959025177922593,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,199,0.0,0.0,0.0,0,False,-0.7499340848826963,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,200,0.0,-0.01,0.0,0,False,0.15007718047475943,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,201,0.0,0.0,0.0,0,False,0.20387728289148566,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,202,0.0,0.0,0.0,0,False,0.20387728289148566,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,203,0.011913315666239658,0.0,0.01,1,True,-0.42279590628009145,-1,False,208,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,204,0.0,0.0,0.0,0,False,0.6743053067229541,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,205,0.0,0.0,0.0,0,False,0.407465993051683,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,206,0.0,0.0,0.0,0,False,0.800461562688485,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,207,0.0,0.0,0.0,0,False,0.20387728289148566,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,208,0.0,0.01,0.0,0,False,0.20387728289148566,1,False,-1,480
