task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,49,17,0.0,0.0,0.0,0,False,-0.10788582632229295,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,18,0.0,0.0,0.0,0,False,-0.17760627579263746,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,19,0.0,0.0,0.0,0,False,0.03817791112880777,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,20,0.0,0.0,0.0,0,False,-0.26316703088503207,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,21,0.0,-0.01,0.0,0,False,-0.26316703088503207,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,22,0.0,0.0,0.0,0,False,-0.2658892743101117,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,23,0.0,0.0,0.0,0,False,-0.2658892743101117,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,24,0.01,0.0,-0.01,-1,True,-0.6425815568265117,-1,True,29,1500
delayed_cue,evolutionary_population,population,numpy_online,49,25,0.0,0.0,0.0,0,False,-0.05058962111172702,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,26,0.0,0.0,0.0,0,False,-0.22112081563085578,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,27,0.0,0.0,0.0,0,False,-0.03809057905415347,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,28,0.0,0.0,0.0,0,False,-0.2658892743101117,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,29,0.0,-0.01,0.0,0,False,-0.2658892743101117,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,30,0.0,0.0,0.0,0,False,-0.22749737077302767,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,31,0.0,0.0,0.0,0,False,-0.22749737077302767,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,32,0.01,0.0,-0.01,-1,True,-0.5900963038507551,-1,True,37,1500
delayed_cue,evolutionary_population,population,numpy_online,49,33,0.0,0.0,0.0,0,False,-0.06383368079527735,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,34,0.0,0.0,0.0,0,False,-0.13535689180606209,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,35,0.0,0.0,0.0,0,False,0.09600829549321069,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,36,0.0,0.0,0.0,0,False,-0.22749737077302767,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,37,0.0,-0.01,0.0,0,False,-0.22749737077302767,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,38,0.0,0.0,0.0,0,False,-0.3039794762335435,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,39,0.0,0.0,0.0,0,False,-0.3039794762335435,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,40,0.01,0.0,-0.01,-1,True,-0.6819346091259537,-1,True,45,1500
delayed_cue,evolutionary_population,population,numpy_online,49,41,0.0,0.0,0.0,0,False,-0.15207147992537817,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,42,0.0,0.0,0.0,0,False,-0.18786155370312752,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,43,0.0,0.0,0.0,0,False,-0.02537987643075488,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,44,0.0,0.0,0.0,0,False,-0.3039794762335435,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,45,0.0,-0.01,0.0,0,False,-0.3039794762335435,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,46,0.0,0.0,0.0,0,False,-0.2105649199428176,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,47,0.0,0.0,0.0,0,False,-0.2105649199428176,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,48,-0.01,0.0,0.01,1,True,0.15193687134366607,1,True,53,1500
delayed_cue,evolutionary_population,population,numpy_online,49,49,0.0,0.0,0.0,0,False,-0.28716964301698944,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,50,0.0,0.0,0.0,0,False,-0.22172759581704463,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,51,0.0,0.0,0.0,0,False,-0.5459220542469083,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,52,0.0,0.0,0.0,0,False,-0.2105649199428176,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,53,0.0,0.01,0.0,0,False,-0.2105649199428176,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,54,0.0,0.0,0.0,0,False,-0.1966297062134124,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,55,0.0,0.0,0.0,0,False,-0.1966297062134124,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,56,-0.01,0.0,0.01,1,True,0.5543206813280953,1,True,61,1500
delayed_cue,evolutionary_population,population,numpy_online,49,57,0.0,0.0,0.0,0,False,-0.2588282241232509,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,58,0.0,0.0,0.0,0,False,-0.28935055954868505,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,59,0.0,0.0,0.0,0,False,-0.4427072262013009,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,60,0.0,0.0,0.0,0,False,-0.1966297062134124,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,61,0.0,0.01,0.0,0,False,-0.1966297062134124,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,62,0.0,0.0,0.0,0,False,-0.12090868356381534,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,63,0.0,0.0,0.0,0,False,-0.12090868356381534,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,64,0.01,0.0,-0.01,-1,True,-0.7781957916567641,-1,True,69,1500
delayed_cue,evolutionary_population,population,numpy_online,49,65,0.0,0.0,0.0,0,False,-0.038544849497170804,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,66,0.0,0.0,0.0,0,False,0.00979006927657119,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,67,0.0,0.0,0.0,0,False,0.17110720121878528,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,68,0.0,0.0,0.0,0,False,-0.12090868356381534,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,69,0.0,-0.01,0.0,0,False,-0.12090868356381534,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,70,0.0,0.0,0.0,0,False,-0.05161697038508181,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,71,0.0,0.0,0.0,0,False,-0.05161697038508181,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,72,0.01,0.0,-0.01,-1,True,-0.8038815469504978,-1,True,77,1500
delayed_cue,evolutionary_population,population,numpy_online,49,73,0.0,0.0,0.0,0,False,0.012438772900447974,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,74,0.0,0.0,0.0,0,False,-0.043814511820649354,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,75,0.0,0.0,0.0,0,False,0.3744158803472685,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,76,0.0,0.0,0.0,0,False,-0.05161697038508181,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,77,0.0,-0.01,0.0,0,False,-0.05161697038508181,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,78,0.0,0.0,0.0,0,False,-0.22604958781860912,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,79,0.0,0.0,0.0,0,False,-0.22604958781860912,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,80,-0.01,0.0,0.01,1,True,0.6371875823484403,1,True,85,1500
delayed_cue,evolutionary_population,population,numpy_online,49,81,0.0,0.0,0.0,0,False,-0.29129316439605824,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,82,0.0,0.0,0.0,0,False,-0.32738971365511194,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,83,0.0,0.0,0.0,0,False,-0.4649419280278525,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,84,0.0,0.0,0.0,0,False,-0.22604958781860912,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,85,0.0,0.01,0.0,0,False,-0.22604958781860912,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,86,0.0,0.0,0.0,0,False,-0.21054327232128375,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,87,0.0,0.0,0.0,0,False,-0.21054327232128375,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,88,-0.01,0.0,0.01,1,True,0.6118973713520677,1,True,93,1500
delayed_cue,evolutionary_population,population,numpy_online,49,89,0.0,0.0,0.0,0,False,-0.2773755145303955,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,90,0.0,0.0,0.0,0,False,-0.2961923259439953,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,91,0.0,0.0,0.0,0,False,-0.3501757789136317,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,92,0.0,0.0,0.0,0,False,-0.21054327232128375,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,93,0.0,0.01,0.0,0,False,-0.21054327232128375,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,94,0.0,0.0,0.0,0,False,-0.24451141184814562,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,95,0.0,0.0,0.0,0,False,-0.24451141184814562,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,96,-0.01,0.0,0.01,1,True,0.5802096114167878,1,True,101,1500
delayed_cue,evolutionary_population,population,numpy_online,49,97,0.0,0.0,0.0,0,False,-0.22439488710326344,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,98,0.0,0.0,0.0,0,False,-0.2866031526654207,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,99,0.0,0.0,0.0,0,False,-0.5515538850888126,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,100,0.0,0.0,0.0,0,False,-0.24451141184814562,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,101,0.0,0.01,0.0,0,False,-0.24451141184814562,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,102,0.0,0.0,0.0,0,False,-0.1824269831686826,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,103,0.0,0.0,0.0,0,False,-0.1824269831686826,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,104,0.01,0.0,-0.01,-1,True,-0.8094983823796047,-1,True,109,1500
delayed_cue,evolutionary_population,population,numpy_online,49,105,0.0,0.0,0.0,0,False,-0.11173508569062165,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,106,0.0,0.0,0.0,0,False,-0.07470424304444462,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,107,0.0,0.0,0.0,0,False,0.2314726391183318,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,108,0.0,0.0,0.0,0,False,-0.1824269831686826,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,109,0.0,-0.01,0.0,0,False,-0.1824269831686826,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,110,0.0,0.0,0.0,0,False,-0.23358917295769205,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,111,0.0,0.0,0.0,0,False,-0.23358917295769205,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,112,0.01,0.0,-0.01,-1,True,-0.7980680236572171,-1,True,117,1500
delayed_cue,evolutionary_population,population,numpy_online,49,113,0.0,0.0,0.0,0,False,-0.15592412911942655,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,114,0.0,0.0,0.0,0,False,-0.11658105475576126,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,115,0.0,0.0,0.0,0,False,0.09120520127319082,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,116,0.0,0.0,0.0,0,False,-0.23358917295769205,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,117,0.0,-0.01,0.0,0,False,-0.23358917295769205,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,118,0.0,0.0,0.0,0,False,-0.15983843822700888,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,119,0.0,0.0,0.0,0,False,-0.15983843822700888,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,120,0.01,0.0,-0.01,-1,True,-0.7996499161655459,-1,True,125,1500
delayed_cue,evolutionary_population,population,numpy_online,49,121,0.0,0.0,0.0,0,False,-0.09498584240355964,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,122,0.0,0.0,0.0,0,False,-0.07455120438298116,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,123,0.0,0.0,0.0,0,False,0.1622278084554014,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,124,0.0,0.0,0.0,0,False,-0.15983843822700888,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,125,0.0,-0.01,0.0,0,False,-0.15983843822700888,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,126,0.0,0.0,0.0,0,False,-0.12842238720758595,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,127,0.0,0.0,0.0,0,False,-0.12842238720758595,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,128,-0.01,0.0,0.01,1,True,0.622499248693471,1,True,133,1500
delayed_cue,evolutionary_population,population,numpy_online,49,129,0.0,0.0,0.0,0,False,-0.1253203406612685,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,130,0.0,0.0,0.0,0,False,-0.15052393857698443,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,131,0.0,0.0,0.0,0,False,-0.5694007242167474,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,132,0.0,0.0,0.0,0,False,-0.12842238720758595,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,133,0.0,0.01,0.0,0,False,-0.12842238720758595,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,134,0.0,0.0,0.0,0,False,-0.10440250489979146,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,135,0.0,0.0,0.0,0,False,-0.10440250489979146,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,136,-0.01,0.0,0.01,1,True,0.5716245565235015,1,True,141,1500
delayed_cue,evolutionary_population,population,numpy_online,49,137,0.0,0.0,0.0,0,False,-0.17089090900694795,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,138,0.0,0.0,0.0,0,False,-0.10532587200628059,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,139,0.0,0.0,0.0,0,False,-0.5806027629524175,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,140,0.0,0.0,0.0,0,False,-0.10440250489979146,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,141,0.0,0.01,0.0,0,False,-0.10440250489979146,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,142,0.0,0.0,0.0,0,False,-0.14388646488435342,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,143,0.0,0.0,0.0,0,False,-0.14388646488435342,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,144,0.01,0.0,-0.01,-1,True,-0.7851981427089667,-1,True,149,1500
delayed_cue,evolutionary_population,population,numpy_online,49,145,0.0,0.0,0.0,0,False,-0.0005939205272074942,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,146,0.0,0.0,0.0,0,False,-0.03407448274230549,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,147,0.0,0.0,0.0,0,False,0.1957246895494793,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,148,0.0,0.0,0.0,0,False,-0.14388646488435342,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,149,0.0,-0.01,0.0,0,False,-0.14388646488435342,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,150,0.0,0.0,0.0,0,False,-0.24227520761808896,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,151,0.0,0.0,0.0,0,False,-0.24227520761808896,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,152,0.01,0.0,-0.01,-1,True,-0.7971106964681237,-1,True,157,1500
delayed_cue,evolutionary_population,population,numpy_online,49,153,0.0,0.0,0.0,0,False,-0.10274606675196485,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,154,0.0,0.0,0.0,0,False,-0.14809267258985753,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,155,0.0,0.0,0.0,0,False,0.149723615591523,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,156,0.0,0.0,0.0,0,False,-0.24227520761808896,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,157,0.0,-0.01,0.0,0,False,-0.24227520761808896,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,158,0.0,0.0,0.0,0,False,-0.20757591755015672,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,159,0.0,0.0,0.0,0,False,-0.20757591755015672,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,160,0.01,0.0,-0.01,-1,True,-0.7860458539681796,-1,True,165,1500
delayed_cue,evolutionary_population,population,numpy_online,49,161,0.0,0.0,0.0,0,False,-0.18097956647489774,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,162,0.0,0.0,0.0,0,False,-0.11095828305507743,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,163,0.0,0.0,0.0,0,False,0.15854806727684367,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,164,0.0,0.0,0.0,0,False,-0.20757591755015672,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,165,0.0,-0.01,0.0,0,False,-0.20757591755015672,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,166,0.0,0.0,0.0,0,False,-0.19231220476121536,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,167,0.0,0.0,0.0,0,False,-0.19231220476121536,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,168,-0.01,0.0,0.01,1,True,0.47673584878251385,1,True,173,1500
delayed_cue,evolutionary_population,population,numpy_online,49,169,0.0,0.0,0.0,0,False,-0.1017057836967743,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,170,0.0,0.0,0.0,0,False,-0.24278040393878783,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,171,0.0,0.0,0.0,0,False,-0.5606769430307996,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,172,0.0,0.0,0.0,0,False,-0.19231220476121536,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,173,0.0,0.01,0.0,0,False,-0.19231220476121536,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,174,0.0,0.0,0.0,0,False,-0.21001164493995544,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,175,0.0,0.0,0.0,0,False,-0.21001164493995544,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,176,0.01,0.0,-0.01,-1,True,-0.8040698935453005,-1,True,181,1500
delayed_cue,evolutionary_population,population,numpy_online,49,177,0.0,0.0,0.0,0,False,-0.08576182194419976,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,178,0.0,0.0,0.0,0,False,-0.09170985972069848,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,179,0.0,0.0,0.0,0,False,0.14773379186523014,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,180,0.0,0.0,0.0,0,False,-0.21001164493995544,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,181,0.0,-0.01,0.0,0,False,-0.21001164493995544,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,182,0.0,0.0,0.0,0,False,-0.19071465678629632,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,183,0.0,0.0,0.0,0,False,-0.19071465678629632,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,184,0.01,0.0,-0.01,-1,True,-0.7845943721956237,-1,True,189,1500
delayed_cue,evolutionary_population,population,numpy_online,49,185,0.0,0.0,0.0,0,False,-0.12401088299934912,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,186,0.0,0.0,0.0,0,False,-0.08076712067917115,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,187,0.0,0.0,0.0,0,False,0.13646219248747504,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,188,0.0,0.0,0.0,0,False,-0.19071465678629632,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,189,0.0,-0.01,0.0,0,False,-0.19071465678629632,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,190,0.0,0.0,0.0,0,False,-0.07443749018369072,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,191,0.0,0.0,0.0,0,False,-0.07443749018369072,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,192,0.01,0.0,-0.01,-1,True,-0.7993016011826013,-1,True,197,1500
delayed_cue,evolutionary_population,population,numpy_online,49,193,0.0,0.0,0.0,0,False,0.04405865583712333,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,194,0.0,0.0,0.0,0,False,-0.030410328198051277,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,195,0.0,0.0,0.0,0,False,0.26564587141659385,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,196,0.0,0.0,0.0,0,False,-0.07443749018369072,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,197,0.0,-0.01,0.0,0,False,-0.07443749018369072,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,198,0.0,0.0,0.0,0,False,-0.20368527701783062,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,199,0.0,0.0,0.0,0,False,-0.20368527701783062,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,200,0.01,0.0,-0.01,-1,True,-0.8073220219715317,-1,True,205,1500
delayed_cue,evolutionary_population,population,numpy_online,49,201,0.0,0.0,0.0,0,False,-0.12510905615371773,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,202,0.0,0.0,0.0,0,False,-0.01467680050779863,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,203,0.0,0.0,0.0,0,False,0.09267658590579153,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,204,0.0,0.0,0.0,0,False,-0.20368527701783062,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,205,0.0,-0.01,0.0,0,False,-0.20368527701783062,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,206,0.0,0.0,0.0,0,False,-0.2688122819370621,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,207,0.0,0.0,0.0,0,False,-0.2688122819370621,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,208,-0.01,0.0,0.01,1,True,0.5602123366291024,1,True,213,1500
delayed_cue,evolutionary_population,population,numpy_online,49,209,0.0,0.0,0.0,0,False,-0.22246828658588724,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,210,0.0,0.0,0.0,0,False,-0.31179316296997495,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,211,0.0,0.0,0.0,0,False,-0.5960605279871511,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,212,0.0,0.0,0.0,0,False,-0.2688122819370621,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,213,0.0,0.01,0.0,0,False,-0.2688122819370621,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,214,0.0,0.0,0.0,0,False,-0.10030219276727739,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,215,0.0,0.0,0.0,0,False,-0.10030219276727739,-1,False,-1,1500
