task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,50,19,0.0,0.0,0.0,0,False,-0.15667919711915157,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,20,0.0,0.0,0.0,0,False,-0.1580941089746766,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,21,-0.013847867374659617,0.0,-0.01,-1,True,-0.13109507958085537,-1,True,26,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,22,0.0,0.0,0.0,0,False,-0.1259595280230223,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,23,0.0,0.0,0.0,0,False,-0.14300074137505014,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,24,0.0,0.0,0.0,0,False,-0.1594135564517719,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,25,0.0,0.0,0.0,0,False,-0.16251302679048882,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,26,0.0,-0.01,0.0,0,False,-0.16301489117717236,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,27,0.0,0.0,0.0,0,False,-0.20750259428250642,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,28,-0.009625927621497748,0.0,0.01,1,True,-0.19903024591463714,-1,False,31,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,29,0.0,0.0,0.0,0,False,-0.1891831036769119,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,30,0.0,0.0,0.0,0,False,-0.19520408589784666,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,31,0.0,0.01,0.0,0,False,-0.20574486377050658,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,32,0.0,0.0,0.0,0,False,-0.13904981449505177,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,33,0.0,0.0,0.0,0,False,-0.13942042329573698,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,34,0.0,0.0,0.0,0,False,-0.1392283175393675,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,35,0.009684679827726349,0.0,-0.01,-1,True,-0.16776532710436085,-1,True,40,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,36,0.0,0.0,0.0,0,False,-0.16387494098603422,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,37,0.0,0.0,0.0,0,False,-0.14626675464668634,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,38,0.0,0.0,0.0,0,False,-0.13366315321137576,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,39,0.0,0.0,0.0,0,False,-0.13387357334441957,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,40,0.0,-0.01,0.0,0,False,-0.13488964348559407,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,41,0.0,0.0,0.0,0,False,-0.1877399465488054,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,42,-0.013948693713728116,0.0,-0.01,-1,True,-0.14092430229338757,-1,True,45,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,43,0.0,0.0,0.0,0,False,-0.13845723433887297,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,44,0.0,0.0,0.0,0,False,-0.1665157113444213,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,45,0.0,-0.01,0.0,0,False,-0.1886548920411867,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,46,0.0,0.0,0.0,0,False,-0.23659384367525524,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,47,0.0,0.0,0.0,0,False,-0.2376242814886368,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,48,0.0,0.0,0.0,0,False,-0.2372808914260722,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,49,0.011381748116522768,0.0,0.01,1,True,-0.26978714083889244,-1,False,52,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,50,0.0,0.0,0.0,0,False,-0.27047154595914774,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,51,0.0,0.0,0.0,0,False,-0.24487947794092124,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,52,0.0,0.01,0.0,0,False,-0.22108692479458203,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,53,0.0,0.0,0.0,0,False,-0.1498612697925225,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,54,0.0,0.0,0.0,0,False,-0.15111147377221912,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,55,0.0,0.0,0.0,0,False,-0.1523634424972621,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,56,0.013322761460268562,0.0,0.01,1,True,-0.15752239493380502,-1,False,59,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,57,0.0,0.0,0.0,0,False,-0.16376686874943663,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,58,0.0,0.0,0.0,0,False,-0.15775071516491396,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,59,0.0,0.01,0.0,0,False,-0.1471659217197992,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,60,0.0,0.0,0.0,0,False,-0.08168570772760228,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,61,0.0,0.0,0.0,0,False,-0.08177925483012158,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,62,0.0,0.0,0.0,0,False,-0.0820841839773797,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,63,0.008519048663721699,0.0,0.01,1,True,-0.05948005927127037,-1,False,67,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,64,0.0,0.0,0.0,0,False,-0.06818202895784269,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,65,0.0,0.0,0.0,0,False,-0.07933382225647011,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,66,0.0,0.0,0.0,0,False,-0.08247177425881475,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,67,0.0,0.01,0.0,0,False,-0.08206142929339531,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,68,0.0,0.0,0.0,0,False,-0.015910762722810234,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,69,0.0,0.0,0.0,0,False,-0.015387265458321902,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,70,0.008336253433300807,0.0,0.01,1,True,0.02740796824131342,1,True,73,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,71,0.0,0.0,0.0,0,False,0.015045877151851938,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,72,0.0,0.0,0.0,0,False,-0.007968519373547922,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,73,0.0,0.01,0.0,0,False,-0.017905193579816462,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,74,0.0,0.0,0.0,0,False,0.0440164182120805,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,75,0.0,0.0,0.0,0,False,0.04570541929464373,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,76,0.0,0.0,0.0,0,False,0.04688284459981512,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,77,0.013572953751786593,0.0,0.01,1,True,0.11982256552355604,1,True,80,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,78,0.0,0.0,0.0,0,False,0.10632490538630705,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,79,0.0,0.0,0.0,0,False,0.05445947521468711,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,80,0.0,0.01,0.0,0,False,0.031187329949206876,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,81,0.0,0.0,0.0,0,False,0.08854824965252059,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,82,0.0,0.0,0.0,0,False,0.09420442893195433,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,83,0.0,0.0,0.0,0,False,0.09807709514544727,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,84,0.005229352467223791,0.0,0.01,1,True,0.16755590422559305,1,True,89,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,85,0.0,0.0,0.0,0,False,0.14885234380375786,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,86,0.0,0.0,0.0,0,False,0.11830791786402695,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,87,0.0,0.0,0.0,0,False,0.1018389724538304,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,88,0.0,0.0,0.0,0,False,0.10194998887969499,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,89,0.0,0.01,0.0,0,False,0.10254781382283025,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,90,0.0,0.0,0.0,0,False,0.1564935563647103,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,91,-0.009536471077636163,0.0,0.01,1,True,0.04631665311273823,1,True,94,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,92,0.0,0.0,0.0,0,False,0.068036938047263,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,93,0.0,0.0,0.0,0,False,0.12337483262942277,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,94,0.0,0.01,0.0,0,False,0.15621459818482392,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,95,0.0,0.0,0.0,0,False,0.21267705787211572,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,96,0.0,0.0,0.0,0,False,0.21320403881575997,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,97,0.0,0.0,0.0,0,False,0.2127364181168961,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,98,0.007270360431310986,0.0,-0.01,-1,True,0.28373287742790965,1,False,101,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,99,0.0,0.0,0.0,0,False,0.2674453625680252,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,100,0.0,0.0,0.0,0,False,0.22511422556672475,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,101,0.0,-0.01,0.0,0,False,0.20002826336563775,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,102,0.0,0.0,0.0,0,False,0.12295122849926393,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,103,0.0,0.0,0.0,0,False,0.12444215336900974,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,104,0.0,0.0,0.0,0,False,0.12560392348410887,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,105,0.00957959230361677,0.0,-0.01,-1,True,0.1858385546983504,1,False,109,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,106,0.0,0.0,0.0,0,False,0.17523865262851515,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,107,0.0,0.0,0.0,0,False,0.13679703187812156,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,108,0.0,0.0,0.0,0,False,0.11600557543494791,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,109,0.0,-0.01,0.0,0,False,0.1194685996306894,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,110,0.0,0.0,0.0,0,False,0.04868598911733852,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,111,0.0,0.0,0.0,0,False,0.049707475051706425,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,112,0.012541272831243993,0.0,-0.01,-1,True,0.09051420376288667,1,False,115,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,113,0.0,0.0,0.0,0,False,0.08461194529728237,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,114,0.0,0.0,0.0,0,False,0.05484654365814377,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,115,0.0,-0.01,0.0,0,False,0.04081630551515234,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,116,0.0,0.0,0.0,0,False,-0.019567469415790573,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,117,0.0,0.0,0.0,0,False,-0.018637695402156255,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,118,0.0,0.0,0.0,0,False,-0.01826623193788078,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,119,0.012361390517043708,0.0,-0.01,-1,True,-0.006819414881405848,-1,True,123,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,120,0.0,0.0,0.0,0,False,-0.009702709466728113,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,121,0.0,0.0,0.0,0,False,-0.019852903516545006,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,122,0.0,0.0,0.0,0,False,-0.021658080795859153,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,123,0.0,-0.01,0.0,0,False,-0.019529876403599135,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,124,0.0,0.0,0.0,0,False,-0.07830481172635874,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,125,0.0,0.0,0.0,0,False,-0.07902753184114537,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,126,-0.011854851985736723,0.0,0.01,1,True,-0.0791647689404246,-1,False,130,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,127,0.0,0.0,0.0,0,False,-0.07461791752296934,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,128,0.0,0.0,0.0,0,False,-0.07603807859709537,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,129,0.0,0.0,0.0,0,False,-0.08045787752421596,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,130,0.0,0.01,0.0,0,False,-0.08190700288201967,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,131,0.0,0.0,0.0,0,False,-0.02354839919547205,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,132,0.0,0.0,0.0,0,False,-0.02337627088062571,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,133,0.013648479259989759,0.0,-0.01,-1,True,-0.05748796042576727,-1,True,137,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,134,0.0,0.0,0.0,0,False,-0.048961712762547634,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,135,0.0,0.0,0.0,0,False,-0.031721441028270334,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,136,0.0,0.0,0.0,0,False,-0.023158930505724772,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,137,0.0,-0.01,0.0,0,False,-0.02195226819388255,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,138,0.0,0.0,0.0,0,False,-0.07813495644835429,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,139,0.0,0.0,0.0,0,False,-0.07974391801138529,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,140,0.010013034171218758,0.0,-0.01,-1,True,-0.13503965881367502,-1,True,145,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,141,0.0,0.0,0.0,0,False,-0.12398354589085445,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,142,0.0,0.0,0.0,0,False,-0.09685147676707041,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,143,0.0,0.0,0.0,0,False,-0.07936178027477742,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,144,0.0,0.0,0.0,0,False,-0.07914592750973518,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,145,0.0,-0.01,0.0,0,False,-0.07997724087934407,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,146,0.0,0.0,0.0,0,False,-0.1343856084133973,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,147,-0.009038748515023074,0.0,0.01,1,True,-0.07800414572799043,-1,False,150,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,148,0.0,0.0,0.0,0,False,-0.08746381416262616,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,149,0.0,0.0,0.0,0,False,-0.11602745685039396,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,150,0.0,0.01,0.0,0,False,-0.13663679740236093,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,151,0.0,0.0,0.0,0,False,-0.07865649948228096,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,152,0.0,0.0,0.0,0,False,-0.07910930196787275,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,153,0.0,0.0,0.0,0,False,-0.07884940974348383,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,154,-0.009067902468445566,0.0,-0.01,-1,True,-0.007762110975586732,-1,True,158,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,155,0.0,0.0,0.0,0,False,-0.02328484428277824,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,156,0.0,0.0,0.0,0,False,-0.056060123037397734,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,157,0.0,0.0,0.0,0,False,-0.07683498490669002,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,158,0.0,-0.01,0.0,0,False,-0.07913040033740235,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,159,0.0,0.0,0.0,0,False,-0.13723894860344119,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,160,0.0,0.0,0.0,0,False,-0.13661945643754447,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,161,-0.004552475667387167,0.0,-0.01,-1,True,-0.0905035862422531,-1,True,166,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,162,0.0,0.0,0.0,0,False,-0.10195883803144405,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,163,0.0,0.0,0.0,0,False,-0.12023066084178996,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,164,0.0,0.0,0.0,0,False,-0.13328936162614044,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,165,0.0,0.0,0.0,0,False,-0.13507418782113606,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,166,0.0,-0.01,0.0,0,False,-0.1354317865745385,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,167,0.0,0.0,0.0,0,False,-0.19093493380770574,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,168,-0.01174330147238378,0.0,-0.01,-1,True,-0.12850191988701853,-1,True,171,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,169,0.0,0.0,0.0,0,False,-0.13037350187305324,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,170,0.0,0.0,0.0,0,False,-0.16291942136987367,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,171,0.0,-0.01,0.0,0,False,-0.1912481948154757,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,172,0.0,0.0,0.0,0,False,-0.24113695109586533,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,173,0.0,0.0,0.0,0,False,-0.24090428623870222,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,174,0.0,0.0,0.0,0,False,-0.23977146850673473,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,175,0.008913961468929954,0.0,0.01,1,True,-0.2830605303057348,-1,False,180,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,176,0.0,0.0,0.0,0,False,-0.2789515426556545,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,177,0.0,0.0,0.0,0,False,-0.2501537355727802,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,178,0.0,0.0,0.0,0,False,-0.22372104254129457,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,179,0.0,0.0,0.0,0,False,-0.2256936613433942,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,180,0.0,0.01,0.0,0,False,-0.22861689204215677,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,181,0.0,0.0,0.0,0,False,-0.15156927448619378,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,182,0.013461524257349155,0.0,-0.01,-1,True,-0.1782125999386118,-1,True,187,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,183,0.0,0.0,0.0,0,False,-0.18280718015985092,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,184,0.0,0.0,0.0,0,False,-0.1634250693862023,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,185,0.0,0.0,0.0,0,False,-0.1403549689644034,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,186,0.0,0.0,0.0,0,False,-0.14304478561074171,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,187,0.0,-0.01,0.0,0,False,-0.14638731788741005,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,188,0.0,0.0,0.0,0,False,-0.19789966906804404,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,189,-0.011755509750697474,0.0,0.01,1,True,-0.16391706503555523,-1,False,194,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,190,0.0,0.0,0.0,0,False,-0.15934598307941816,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,191,0.0,0.0,0.0,0,False,-0.18023692606919456,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,192,0.0,0.0,0.0,0,False,-0.203693763603292,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,193,0.0,0.0,0.0,0,False,-0.20769309782657028,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,194,0.0,0.01,0.0,0,False,-0.20828411417990716,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,195,0.0,0.0,0.0,0,False,-0.14645757281874777,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,196,0.01246392574252115,0.0,0.01,1,True,-0.21161323881097954,-1,False,200,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,197,0.0,0.0,0.0,0,False,-0.20303527161604298,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,198,0.0,0.0,0.0,0,False,-0.16083064406108338,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,199,0.0,0.0,0.0,0,False,-0.13035255310263827,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,200,0.0,0.01,0.0,0,False,-0.13291593937621726,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,201,0.0,0.0,0.0,0,False,-0.06304155779583245,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,202,0.0,0.0,0.0,0,False,-0.06402503354631653,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,203,0.008799313532480688,0.0,-0.01,-1,True,-0.09523473461904411,-1,True,207,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,204,0.0,0.0,0.0,0,False,-0.08957490253395504,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,205,0.0,0.0,0.0,0,False,-0.07463249362765924,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,206,0.0,0.0,0.0,0,False,-0.06405043114730496,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,207,0.0,-0.01,0.0,0,False,-0.0638183504789098,-1,False,-1,960
