task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,51,18,0.0,0.0,0.0,0,False,0.012430842863309434,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,19,0.0,0.0,0.0,0,False,0.015805258794373587,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,20,0.0,0.0,0.0,0,False,0.016709377285808874,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,21,0.0,0.01,0.0,0,False,0.016811819904760182,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,22,0.0,0.0,0.0,0,False,0.09084131483345415,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,23,0.0,0.0,0.0,0,False,0.09040154989885797,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,24,0.01,0.0,-0.01,-1,True,0.07633681232890349,1,False,29,240
delayed_cue,small_gru,recurrent,numpy_online,51,25,0.0,0.0,0.0,0,False,0.08443349863391408,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,26,0.0,0.0,0.0,0,False,0.09240741002891723,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,27,0.0,0.0,0.0,0,False,0.08357225412921283,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,28,0.0,0.0,0.0,0,False,0.08554735509750559,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,29,0.0,-0.01,0.0,0,False,0.08697491224001946,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,30,0.0,0.0,0.0,0,False,0.0001770501628907209,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,31,0.0,0.0,0.0,0,False,0.0004156692557576301,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,32,0.01,0.0,-0.01,-1,True,-0.03344037607349746,-1,True,37,240
delayed_cue,small_gru,recurrent,numpy_online,51,33,0.0,0.0,0.0,0,False,-0.015280791732302786,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,34,0.0,0.0,0.0,0,False,0.0013256996220803456,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,35,0.0,0.0,0.0,0,False,0.0013844234853541727,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,36,0.0,0.0,0.0,0,False,9.774317853695073e-05,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,37,0.0,-0.01,0.0,0,False,-4.4641994534747906e-05,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,38,0.0,0.0,0.0,0,False,-0.07830021463012969,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,39,0.0,0.0,0.0,0,False,-0.07837757357204832,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,40,-0.01,0.0,0.01,1,True,-0.0528474742734742,-1,False,45,240
delayed_cue,small_gru,recurrent,numpy_online,51,41,0.0,0.0,0.0,0,False,-0.06611156888090891,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,42,0.0,0.0,0.0,0,False,-0.08528698928662544,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,43,0.0,0.0,0.0,0,False,-0.08657525721800288,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,44,0.0,0.0,0.0,0,False,-0.08120891747738444,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,45,0.0,0.01,0.0,0,False,-0.07912585781617058,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,46,0.0,0.0,0.0,0,False,0.001246913145690374,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,47,0.0,0.0,0.0,0,False,0.001232976488582137,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,48,0.01,0.0,-0.01,-1,True,-0.04905547647161262,-1,True,53,240
delayed_cue,small_gru,recurrent,numpy_online,51,49,0.0,0.0,0.0,0,False,-0.022954227587450013,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,50,0.0,0.0,0.0,0,False,0.0015740381888850361,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,51,0.0,0.0,0.0,0,False,0.002644419556152288,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,52,0.0,0.0,0.0,0,False,0.00017268085715433523,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,53,0.0,-0.01,0.0,0,False,-0.0003501970432110661,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,54,0.0,0.0,0.0,0,False,-0.07781048987564052,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,55,0.0,0.0,0.0,0,False,-0.0778951437185827,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,56,-0.01,0.0,0.01,1,True,-0.04183931916065376,-1,False,61,240
delayed_cue,small_gru,recurrent,numpy_online,51,57,0.0,0.0,0.0,0,False,-0.06065291899225929,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,58,0.0,0.0,0.0,0,False,-0.0875488690093201,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,59,0.0,0.0,0.0,0,False,-0.08884381625513652,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,60,0.0,0.0,0.0,0,False,-0.08159146906240776,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,61,0.0,0.01,0.0,0,False,-0.07880093421143083,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,62,0.0,0.0,0.0,0,False,0.0009887460933475374,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,63,0.0,0.0,0.0,0,False,0.0010457749467195885,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,64,-0.01,0.0,0.01,1,True,0.04273887026591921,1,True,69,240
delayed_cue,small_gru,recurrent,numpy_online,51,65,0.0,0.0,0.0,0,False,0.019643644055088574,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,66,0.0,0.0,0.0,0,False,-0.0114234216465127,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,67,0.0,0.0,0.0,0,False,-0.00842719533752509,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,68,0.0,0.0,0.0,0,False,-0.0018074050388777801,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,69,0.0,0.01,0.0,0,False,0.0004249870085388451,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,70,0.0,0.0,0.0,0,False,0.07405843697656316,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,71,0.0,0.0,0.0,0,False,0.07381858673317966,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,72,-0.01,0.0,0.01,1,True,0.12014966504324706,1,True,77,240
delayed_cue,small_gru,recurrent,numpy_online,51,73,0.0,0.0,0.0,0,False,0.0934282818691557,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,74,0.0,0.0,0.0,0,False,0.05911588816473426,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,75,0.0,0.0,0.0,0,False,0.06643681535367092,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,76,0.0,0.0,0.0,0,False,0.07225872646884077,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,77,0.0,0.01,0.0,0,False,0.07387889250637528,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,78,0.0,0.0,0.0,0,False,0.1405139238755314,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,79,0.0,0.0,0.0,0,False,0.14002618757738766,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,80,0.01,0.0,-0.01,-1,True,0.07777961776271959,1,False,85,240
delayed_cue,small_gru,recurrent,numpy_online,51,81,0.0,0.0,0.0,0,False,0.11063642250947656,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,82,0.0,0.0,0.0,0,False,0.14360202378245368,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,83,0.0,0.0,0.0,0,False,0.13424996858133284,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,84,0.0,0.0,0.0,0,False,0.133822944803571,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,85,0.0,-0.01,0.0,0,False,0.1347940151821911,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,86,0.0,0.0,0.0,0,False,0.04863752777010147,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,87,0.0,0.0,0.0,0,False,0.04919503345486011,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,88,-0.01,0.0,0.01,1,True,0.1066262849108859,1,True,93,240
delayed_cue,small_gru,recurrent,numpy_online,51,89,0.0,0.0,0.0,0,False,0.07521107421524187,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,90,0.0,0.0,0.0,0,False,0.0337011392095722,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,91,0.0,0.0,0.0,0,False,0.040274713880765145,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,92,0.0,0.0,0.0,0,False,0.04841791542260515,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,93,0.0,0.01,0.0,0,False,0.05099774429933246,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,94,0.0,0.0,0.0,0,False,0.11873907035287447,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,95,0.0,0.0,0.0,0,False,0.11843352029841547,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,96,-0.01,0.0,0.01,1,True,0.17882353016723335,1,True,101,240
delayed_cue,small_gru,recurrent,numpy_online,51,97,0.0,0.0,0.0,0,False,0.14401187907698226,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,98,0.0,0.0,0.0,0,False,0.09930045439016869,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,99,0.0,0.0,0.0,0,False,0.10927477741173028,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,100,0.0,0.0,0.0,0,False,0.116640971230761,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,101,0.0,0.01,0.0,0,False,0.11863819262012176,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,102,0.0,0.0,0.0,0,False,0.18015554547149765,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,103,0.0,0.0,0.0,0,False,0.1795878083004254,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,104,-0.01,0.0,0.01,1,True,0.24272039789554611,1,True,109,240
delayed_cue,small_gru,recurrent,numpy_online,51,105,0.0,0.0,0.0,0,False,0.20558130894792914,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,106,0.0,0.0,0.0,0,False,0.15884607173329232,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,107,0.0,0.0,0.0,0,False,0.17228389100146574,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,108,0.0,0.0,0.0,0,False,0.17887453556525076,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,109,0.0,0.01,0.0,0,False,0.18033312690872816,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,110,0.0,0.0,0.0,0,False,0.23552377972034766,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,111,0.0,0.0,0.0,0,False,0.23476102634876786,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,112,0.01,0.0,-0.01,-1,True,0.1591101736754558,1,False,117,240
delayed_cue,small_gru,recurrent,numpy_online,51,113,0.0,0.0,0.0,0,False,0.19931918522486314,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,114,0.0,0.0,0.0,0,False,0.24048262567361656,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,115,0.0,0.0,0.0,0,False,0.22488122086207732,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,116,0.0,0.0,0.0,0,False,0.225358833081105,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,117,0.0,-0.01,0.0,0,False,0.2271562440759057,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,118,0.0,0.0,0.0,0,False,0.13742636557601515,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,119,0.0,0.0,0.0,0,False,0.13843122392637858,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,120,0.01,0.0,-0.01,-1,True,0.04026960116702105,1,False,125,240
delayed_cue,small_gru,recurrent,numpy_online,51,121,0.0,0.0,0.0,0,False,0.0930874510638033,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,122,0.0,0.0,0.0,0,False,0.14525067642956133,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,123,0.0,0.0,0.0,0,False,0.13882799051277422,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,124,0.0,0.0,0.0,0,False,0.13601671517049269,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,125,0.0,-0.01,0.0,0,False,0.13629128838429608,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,126,0.0,0.0,0.0,0,False,0.05356760329197119,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,127,0.0,0.0,0.0,0,False,0.0542744949415939,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,128,-0.01,0.0,0.01,1,True,0.13592280897196696,1,True,133,240
delayed_cue,small_gru,recurrent,numpy_online,51,129,0.0,0.0,0.0,0,False,0.09167719366620326,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,130,0.0,0.0,0.0,0,False,0.03265860183186508,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,131,0.0,0.0,0.0,0,False,0.04037600536795856,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,132,0.0,0.0,0.0,0,False,0.05239847792144035,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,133,0.0,0.01,0.0,0,False,0.056328196784313854,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,134,0.0,0.0,0.0,0,False,0.12220971238936262,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,135,0.0,0.0,0.0,0,False,0.12196734406328522,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,136,0.01,0.0,-0.01,-1,True,0.004413647157490764,1,False,141,240
delayed_cue,small_gru,recurrent,numpy_online,51,137,0.0,0.0,0.0,0,False,0.06541457481924669,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,138,0.0,0.0,0.0,0,False,0.12570668758587913,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,139,0.0,0.0,0.0,0,False,0.12166763168008164,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,140,0.0,0.0,0.0,0,False,0.11700572838777676,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,141,0.0,-0.01,0.0,0,False,0.11654122824305505,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,142,0.0,0.0,0.0,0,False,0.035749513406103633,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,143,0.0,0.0,0.0,0,False,0.03634070795071569,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,144,0.01,0.0,-0.01,-1,True,-0.09949272165358533,-1,True,149,240
delayed_cue,small_gru,recurrent,numpy_online,51,145,0.0,0.0,0.0,0,False,-0.0287631981114432,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,146,0.0,0.0,0.0,0,False,0.0404529175951942,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,147,0.0,0.0,0.0,0,False,0.045021136423499634,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,148,0.0,0.0,0.0,0,False,0.037406665121093696,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,149,0.0,-0.01,0.0,0,False,0.03555195316962717,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,150,0.0,0.0,0.0,0,False,-0.03753153805189452,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,151,0.0,0.0,0.0,0,False,-0.03720866066573275,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,152,-0.01,0.0,0.01,1,True,0.05916752327137922,1,True,157,240
delayed_cue,small_gru,recurrent,numpy_online,51,153,0.0,0.0,0.0,0,False,0.007942540440950375,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,154,0.0,0.0,0.0,0,False,-0.062113836335542974,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,155,0.0,0.0,0.0,0,False,-0.05937666770372704,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,156,0.0,0.0,0.0,0,False,-0.04302275952169757,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,157,0.0,0.01,0.0,0,False,-0.037140174654568654,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,158,0.0,0.0,0.0,0,False,0.03596957009094548,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,159,0.0,0.0,0.0,0,False,0.036116930676500215,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,160,0.01,0.0,-0.01,-1,True,-0.11532348603806376,-1,True,165,240
delayed_cue,small_gru,recurrent,numpy_online,51,161,0.0,0.0,0.0,0,False,-0.037932466364224406,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,162,0.0,0.0,0.0,0,False,0.038252013884044714,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,163,0.0,0.0,0.0,0,False,0.04369050604821789,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,164,0.0,0.0,0.0,0,False,0.03475033545944854,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,165,0.0,-0.01,0.0,0,False,0.032415215822972576,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,166,0.0,0.0,0.0,0,False,-0.03989105823056025,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,167,0.0,0.0,0.0,0,False,-0.03961419938583647,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,168,-0.01,0.0,0.01,1,True,0.06630835578712764,1,True,173,240
delayed_cue,small_gru,recurrent,numpy_online,51,169,0.0,0.0,0.0,0,False,0.01008622874718567,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,170,0.0,0.0,0.0,0,False,-0.06703091624215729,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,171,0.0,0.0,0.0,0,False,-0.06446700962967346,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,172,0.0,0.0,0.0,0,False,-0.046336122604605776,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,173,0.0,0.01,0.0,0,False,-0.039774780390340575,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,174,0.0,0.0,0.0,0,False,0.03303908233689603,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,175,0.0,0.0,0.0,0,False,0.03326129455683549,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,176,0.01,0.0,-0.01,-1,True,-0.13260418166406232,-1,True,181,240
delayed_cue,small_gru,recurrent,numpy_online,51,177,0.0,0.0,0.0,0,False,-0.04804190913997204,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,178,0.0,0.0,0.0,0,False,0.03559138252119404,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,179,0.0,0.0,0.0,0,False,0.04256305609989509,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,180,0.0,0.0,0.0,0,False,0.032371598262614425,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,181,0.0,-0.01,0.0,0,False,0.029590398635160654,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,182,0.0,0.0,0.0,0,False,-0.04143131502373482,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,183,0.0,0.0,0.0,0,False,-0.04116284127764315,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,184,-0.01,0.0,0.01,1,True,0.07419118173257301,1,True,189,240
delayed_cue,small_gru,recurrent,numpy_online,51,185,0.0,0.0,0.0,0,False,0.013045077949098325,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,186,0.0,0.0,0.0,0,False,-0.0710319153899824,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,187,0.0,0.0,0.0,0,False,-0.06858755787463107,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,188,0.0,0.0,0.0,0,False,-0.048720973236298565,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,189,0.0,0.01,0.0,0,False,-0.041499845075255525,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,190,0.0,0.0,0.0,0,False,0.03094997150507015,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,191,0.0,0.0,0.0,0,False,0.03124283894625009,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,192,0.01,0.0,-0.01,-1,True,-0.1486857133244499,-1,True,197,240
delayed_cue,small_gru,recurrent,numpy_online,51,193,0.0,0.0,0.0,0,False,-0.057152042188996874,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,194,0.0,0.0,0.0,0,False,0.03378231540613197,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,195,0.0,0.0,0.0,0,False,0.04219356926149014,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,196,0.0,0.0,0.0,0,False,0.03079211306564518,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,197,0.0,-0.01,0.0,0,False,0.027583321017848023,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,198,0.0,0.0,0.0,0,False,-0.04224360127492342,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,199,0.0,0.0,0.0,0,False,-0.041980170482282406,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,200,-0.01,0.0,0.01,1,True,0.08267135695231939,1,True,205,240
delayed_cue,small_gru,recurrent,numpy_online,51,201,0.0,0.0,0.0,0,False,0.016670445701019734,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,202,0.0,0.0,0.0,0,False,-0.07427265233565099,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,203,0.0,0.0,0.0,0,False,-0.07190552196426912,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,204,0.0,0.0,0.0,0,False,-0.050340518928082466,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,205,0.0,0.01,0.0,0,False,-0.04247625276568628,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,206,0.0,0.0,0.0,0,False,0.029556772086921104,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,207,0.0,0.0,0.0,0,False,0.029916850655164015,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,208,0.01,0.0,-0.01,-1,True,-0.1637392349788983,-1,True,213,240
delayed_cue,small_gru,recurrent,numpy_online,51,209,0.0,0.0,0.0,0,False,-0.0654205011846881,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,210,0.0,0.0,0.0,0,False,0.03267742453996753,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,211,0.0,0.0,0.0,0,False,0.04244808367969858,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,212,0.0,0.0,0.0,0,False,0.029873345026979598,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,213,0.0,-0.01,0.0,0,False,0.026253137049159346,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,214,0.0,0.0,0.0,0,False,-0.042456287906334905,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,215,0.0,0.0,0.0,0,False,-0.042195134686769706,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,216,0.01,0.0,-0.01,-1,True,-0.24748281801181268,-1,True,221,240
delayed_cue,small_gru,recurrent,numpy_online,51,217,0.0,0.0,0.0,0,False,-0.1435289406513947,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,218,0.0,0.0,0.0,0,False,-0.03917924417482025,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,219,0.0,0.0,0.0,0,False,-0.021995381517034694,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,220,0.0,0.0,0.0,0,False,-0.03690594196666119,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,221,0.0,-0.01,0.0,0,False,-0.04163005183950324,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,222,0.0,0.0,0.0,0,False,-0.1034026638023782,-1,False,-1,240
