task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,26,0.0,0.0,0.0,0,False,-6.521937022732047,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,27,0.0,0.0,0.0,0,False,-6.96904433529143,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,28,-0.011692438742486686,0.0,0.01,1,True,-7.1328280482421,-1,False,32,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,29,0.0,0.0,0.0,0,False,-7.5082284799758,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,30,0.0,0.0,0.0,0,False,-7.840280414228552,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,31,0.0,0.0,0.0,0,False,-8.464899570738446,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,32,0.0,0.01,0.0,0,False,-8.961888937187759,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,33,0.0,0.0,0.0,0,False,-9.460119945773782,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,34,0.0,0.0,0.0,0,False,-9.961092176178157,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,35,0.011368078385864445,0.0,-0.01,-1,True,-10.185191558755346,-1,True,39,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,36,0.0,0.0,0.0,0,False,-10.479769551477586,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,37,0.0,0.0,0.0,0,False,-11.174267391305417,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,38,0.0,0.0,0.0,0,False,-11.158062422484395,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,39,0.0,-0.01,0.0,0,False,-11.675313578629467,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,40,0.0,0.0,0.0,0,False,-12.191192758951214,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,41,0.0,0.0,0.0,0,False,-12.707613356148059,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,42,0.007875138255265455,0.0,-0.01,-1,True,-13.071828574748755,-1,True,46,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,43,0.0,0.0,0.0,0,False,-13.300946383381854,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,44,0.0,0.0,0.0,0,False,-13.959128578625329,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,45,0.0,0.0,0.0,0,False,-14.19497050674201,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,46,0.0,-0.01,0.0,0,False,-14.724847627419955,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,47,0.0,0.0,0.0,0,False,-15.252807724471822,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,48,0.0,0.0,0.0,0,False,-15.780492543659651,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,49,-0.008098499909036402,0.0,-0.01,-1,True,-15.986406591356088,-1,True,52,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,50,0.0,0.0,0.0,0,False,-16.435674778350457,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,51,0.0,0.0,0.0,0,False,-16.6249677833178,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,52,0.0,-0.01,0.0,0,False,-17.350479208062207,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,53,0.0,0.0,0.0,0,False,-17.90108533766738,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,54,0.0,0.0,0.0,0,False,-18.447835406175052,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,55,0.0,0.0,0.0,0,False,-18.992286285883857,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,56,-0.011135020728458463,0.0,-0.01,-1,True,-18.84762589172668,-1,True,59,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,57,0.0,0.0,0.0,0,False,-19.350434675437135,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,58,0.0,0.0,0.0,0,False,-19.631431283555052,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,59,0.0,-0.01,0.0,0,False,-20.540084720746016,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,60,0.0,0.0,0.0,0,False,-21.111824361575266,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,61,0.0,0.0,0.0,0,False,-21.673587976801393,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,62,0.0,0.0,0.0,0,False,-22.228203236677505,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,63,0.011865407571980537,0.0,0.01,1,True,-22.092791179278525,-1,False,66,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,64,0.0,0.0,0.0,0,False,-22.13157218511271,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,65,0.0,0.0,0.0,0,False,-23.01569457536028,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,66,0.0,0.01,0.0,0,False,-22.51693443392324,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,67,0.0,0.0,0.0,0,False,-23.15220789994251,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,68,0.0,0.0,0.0,0,False,-23.772995087278716,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,69,0.0,0.0,0.0,0,False,-24.382398363200807,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,70,0.012674329705535397,0.0,0.01,1,True,-24.076747429218567,-1,False,73,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,71,0.0,0.0,0.0,0,False,-24.10554622132306,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,72,0.0,0.0,0.0,0,False,-25.094895152153732,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,73,0.0,0.01,0.0,0,False,-24.546592504881225,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,74,0.0,0.0,0.0,0,False,-25.26136431433771,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,75,0.0,0.0,0.0,0,False,-25.95233015893602,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,76,0.0,0.0,0.0,0,False,-26.62383794672801,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,77,-0.01081317311789464,0.0,-0.01,-1,True,-26.315005050894392,-1,True,80,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,78,0.0,0.0,0.0,0,False,-26.963568535137952,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,79,0.0,0.0,0.0,0,False,-27.258011709733154,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,80,0.0,-0.01,0.0,0,False,-28.411817024005085,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,81,0.0,0.0,0.0,0,False,-29.065199780952874,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,82,0.0,0.0,0.0,0,False,-29.700116113155776,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,83,0.0,0.0,0.0,0,False,-30.320275971254837,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,84,-0.01263644067765801,0.0,0.01,1,True,-29.888155968897948,-1,False,89,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,85,0.0,0.0,0.0,0,False,-30.518675626576602,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,86,0.0,0.0,0.0,0,False,-30.76406944347398,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,87,0.0,0.0,0.0,0,False,-31.95211160306734,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,88,0.0,0.0,0.0,0,False,-32.579430441305085,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,89,0.0,0.01,0.0,0,False,-33.18810595426869,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,90,0.0,0.0,0.0,0,False,-33.782243456207915,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,91,0.009353737166443485,0.0,-0.01,-1,True,-33.82222004181829,-1,True,95,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,92,0.0,0.0,0.0,0,False,-33.56928443441673,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,93,0.0,0.0,0.0,0,False,-34.49329781090471,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,94,0.0,0.0,0.0,0,False,-34.605645957543395,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,95,0.0,-0.01,0.0,0,False,-35.249587015637026,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,96,0.0,0.0,0.0,0,False,-35.8760361756115,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,97,0.0,0.0,0.0,0,False,-36.48842258915706,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,98,0.007942760820647094,0.0,0.01,1,True,-36.495791754073196,-1,False,101,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,99,0.0,0.0,0.0,0,False,-36.18998198010199,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,100,0.0,0.0,0.0,0,False,-37.11619976585723,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,101,0.0,0.01,0.0,0,False,-36.945287420620275,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,102,0.0,0.0,0.0,0,False,-37.64608769871218,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,103,0.0,0.0,0.0,0,False,-38.32464177621815,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,104,0.0,0.0,0.0,0,False,-38.98463155432415,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,105,0.0074925125972332765,0.0,-0.01,-1,True,-38.98844481742379,-1,True,108,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,106,0.0,0.0,0.0,0,False,-38.653510365096096,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,107,0.0,0.0,0.0,0,False,-39.646265871886456,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,108,0.0,-0.01,0.0,0,False,-39.461816887208855,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,109,0.0,0.0,0.0,0,False,-40.206889542778256,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,110,0.0,0.0,0.0,0,False,-40.924922121243654,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,111,0.0,0.0,0.0,0,False,-41.620093836384996,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,112,-0.007381840533174988,0.0,0.01,1,True,-42.05266735995507,-1,False,115,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,113,0.0,0.0,0.0,0,False,-42.56488146642314,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,114,0.0,0.0,0.0,0,False,-42.41647652060488,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,115,0.0,0.01,0.0,0,False,-43.539124818732944,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,116,0.0,0.0,0.0,0,False,-44.19769454424372,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,117,0.0,0.0,0.0,0,False,-44.838509954623675,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,118,0.0,0.0,0.0,0,False,-45.46447629104403,-1,False,-1,120
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,119,0.0,0.0,0.0,0,False,-46.077918718138804,-1,False,-1,120
