task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,50,26,0.0,0.0,0.0,0,False,-0.2728554224684475,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,27,0.0,0.0,0.0,0,False,-0.2728554224684475,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,28,0.011887426571228524,0.0,-0.01,-1,True,-0.47383296482039516,-1,True,31,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,29,0.0,0.0,0.0,0,False,-0.32958707442655855,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,30,0.0,0.0,0.0,0,False,-0.15668591388183642,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,31,0.0,-0.01,0.0,0,False,0.03241416420206292,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,32,0.0,0.0,0.0,0,False,-0.08575619762663375,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,33,0.0,0.0,0.0,0,False,-0.08575619762663375,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,34,0.0,0.0,0.0,0,False,-0.08575619762663375,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,35,0.008717567967052644,0.0,-0.01,-1,True,-0.6317430333842832,-1,True,38,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,36,0.0,0.0,0.0,0,False,-0.228502016384454,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,37,0.0,0.0,0.0,0,False,0.14550459982292407,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,38,0.0,-0.01,0.0,0,False,0.0908392912124901,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,39,0.0,0.0,0.0,0,False,-0.18386896206647424,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,40,0.0,0.0,0.0,0,False,-0.18386896206647424,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,41,0.0,0.0,0.0,0,False,-0.18386896206647424,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,42,-0.013847867374659617,0.0,-0.01,-1,True,-0.709332535030646,-1,True,47,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,43,0.0,0.0,0.0,0,False,0.011621547081784995,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,44,0.0,0.0,0.0,0,False,-0.6029934278825188,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,45,0.0,0.0,0.0,0,False,-0.37485000204122365,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,46,0.0,0.0,0.0,0,False,-0.18386896206647424,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,47,0.0,-0.01,0.0,0,False,-0.18386896206647424,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,48,0.0,0.0,0.0,0,False,-0.112842513562866,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,49,-0.009625927621497748,0.0,-0.01,-1,True,-0.5142637283336426,-1,True,52,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,50,0.0,0.0,0.0,0,False,0.04435576305201037,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,51,0.0,0.0,0.0,0,False,-0.4199862438500223,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,52,0.0,-0.01,0.0,0,False,-0.39267580944532876,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,53,0.0,0.0,0.0,0,False,-0.13385666472095845,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,54,0.0,0.0,0.0,0,False,-0.13385666472095845,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,55,0.0,0.0,0.0,0,False,-0.13385666472095845,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,56,0.009684679827726349,0.0,0.01,1,True,-0.5122207834923207,-1,False,61,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,57,0.0,0.0,0.0,0,False,-0.31633596859271473,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,58,0.0,0.0,0.0,0,False,0.12138577273036286,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,59,0.0,0.0,0.0,0,False,0.038950811921314096,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,60,0.0,0.0,0.0,0,False,-0.13385666472095845,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,61,0.0,0.01,0.0,0,False,-0.13385666472095845,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,62,0.0,0.0,0.0,0,False,-0.15125433767528146,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,63,-0.013948693713728116,0.0,0.01,1,True,-0.5486653348482247,-1,False,66,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,64,0.0,0.0,0.0,0,False,0.15688679325336594,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,65,0.0,0.0,0.0,0,False,-0.48072750564967365,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,66,0.0,0.01,0.0,0,False,-0.37509000791698266,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,67,0.0,0.0,0.0,0,False,-0.11016393759859014,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,68,0.0,0.0,0.0,0,False,-0.11016393759859014,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,69,0.0,0.0,0.0,0,False,-0.11016393759859014,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,70,0.011381748116522768,0.0,0.01,1,True,-0.49075654192402307,-1,False,73,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,71,0.0,0.0,0.0,0,False,-0.3154850767891928,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,72,0.0,0.0,0.0,0,False,0.19325501794524125,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,73,0.0,0.01,0.0,0,False,0.1314179690233384,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,74,0.0,0.0,0.0,0,False,-0.22661696298744888,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,75,0.0,0.0,0.0,0,False,-0.22661696298744888,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,76,0.0,0.0,0.0,0,False,-0.22661696298744888,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,77,0.013322761460268562,0.0,0.01,1,True,-0.3346301357557545,-1,False,80,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,78,0.0,0.0,0.0,0,False,-0.3295459241281662,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,79,0.0,0.0,0.0,0,False,0.05722405018616725,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,80,0.0,0.01,0.0,0,False,-0.15024256091539478,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,81,0.0,0.0,0.0,0,False,-0.18671005377485397,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,82,0.0,0.0,0.0,0,False,-0.18671005377485397,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,83,0.0,0.0,0.0,0,False,-0.18671005377485397,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,84,0.008519048663721699,0.0,0.01,1,True,-0.013880928996358996,-1,False,88,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,85,0.0,0.0,0.0,0,False,-0.30575508391100736,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,86,0.0,0.0,0.0,0,False,-0.1573154454019552,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,87,0.0,0.0,0.0,0,False,-0.0760320535170578,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,88,0.0,0.01,0.0,0,False,-0.18671005377485397,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,89,0.0,0.0,0.0,0,False,-0.16860576494121973,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,90,0.0,0.0,0.0,0,False,-0.16860576494121973,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,91,0.008336253433300807,0.0,-0.01,-1,True,0.09886554776604031,1,False,94,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,92,0.0,0.0,0.0,0,False,-0.2809706803378957,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,93,0.0,0.0,0.0,0,False,-0.15440896904841653,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,94,0.0,-0.01,0.0,0,False,-0.034085438874356194,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,95,0.0,0.0,0.0,0,False,-0.1694141952148979,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,96,0.0,0.0,0.0,0,False,-0.1694141952148979,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,97,0.0,0.0,0.0,0,False,-0.1694141952148979,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,98,0.013572953751786593,0.0,-0.01,-1,True,0.2143557042000044,1,False,101,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,99,0.0,0.0,0.0,0,False,-0.3652111940925056,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,100,0.0,0.0,0.0,0,False,-0.1175945394035962,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,101,0.0,-0.01,0.0,0,False,0.05220393565905462,1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,102,0.0,0.0,0.0,0,False,-0.1529532854215132,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,103,0.0,0.0,0.0,0,False,-0.1529532854215132,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,104,0.0,0.0,0.0,0,False,-0.1529532854215132,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,105,0.005229352467223791,0.0,-0.01,-1,True,-0.03258275170795568,-1,True,110,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,106,0.0,0.0,0.0,0,False,-0.22484463474353483,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,107,0.0,0.0,0.0,0,False,-0.14410259537081216,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,108,0.0,0.0,0.0,0,False,-0.0661364679352191,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,109,0.0,0.0,0.0,0,False,-0.1529532854215132,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,110,0.0,-0.01,0.0,0,False,-0.1529532854215132,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,111,0.0,0.0,0.0,0,False,-0.20953263139990075,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,112,-0.009536471077636163,0.0,0.01,1,True,-0.3183480238161905,-1,False,115,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,113,0.0,0.0,0.0,0,False,-0.07040046725643359,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,114,0.0,0.0,0.0,0,False,-0.22881505904785235,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,115,0.0,0.01,0.0,0,False,-0.38546545257060705,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,116,0.0,0.0,0.0,0,False,-0.2253439901796635,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,117,0.0,0.0,0.0,0,False,-0.2253439901796635,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,118,0.0,0.0,0.0,0,False,-0.2253439901796635,-1,False,-1,120
hard_noisy_switching,evolutionary_population,population,numpy_online,50,119,0.0,0.0,0.0,0,False,-0.2253439901796635,-1,False,-1,120
