task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,50,15,0.0,0.0,0.0,0,False,0.2147859918119843,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,16,0.0,0.0,0.0,0,False,0.196587931204968,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,17,0.0,-0.01,0.0,0,False,0.18846627658780182,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,18,0.0,0.0,0.0,0,False,0.17009170185043557,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,19,0.0,0.0,0.0,0,False,0.17009170185043557,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,20,0.0,0.0,0.0,0,False,0.17009170185043557,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,21,0.009684679827726349,0.0,0.01,1,True,0.21421997739324816,1,True,26,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,22,0.0,0.0,0.0,0,False,-0.01388508086306343,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,23,0.0,0.0,0.0,0,False,0.1665901425078503,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,24,0.0,0.0,0.0,0,False,0.16201609888048168,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,25,0.0,0.0,0.0,0,False,0.17009170185043557,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,26,0.0,0.01,0.0,0,False,0.17009170185043557,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,27,0.0,0.0,0.0,0,False,0.1590665099284472,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,28,-0.013948693713728116,0.0,0.01,1,True,0.4495677728451919,1,True,31,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,29,0.0,0.0,0.0,0,False,0.47578693656067067,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,30,0.0,0.0,0.0,0,False,0.07598187036532503,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,31,0.0,0.01,0.0,0,False,-0.07716930250781781,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,32,0.0,0.0,0.0,0,False,0.06960394110575609,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,33,0.0,0.0,0.0,0,False,0.06960394110575609,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,34,0.0,0.0,0.0,0,False,0.06960394110575609,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,35,0.011381748116522768,0.0,0.01,1,True,0.27272125738011066,1,True,38,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,36,0.0,0.0,0.0,0,False,0.05583075644242522,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,37,0.0,0.0,0.0,0,False,0.0807738717972347,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,38,0.0,0.01,0.0,0,False,0.1851097116285298,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,39,0.0,0.0,0.0,0,False,0.043780885862914586,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,40,0.0,0.0,0.0,0,False,0.043780885862914586,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,41,0.0,0.0,0.0,0,False,0.043780885862914586,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,42,0.013322761460268562,0.0,0.01,1,True,0.21393508521075724,1,True,45,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,43,0.0,0.0,0.0,0,False,-0.2476050237335186,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,44,0.0,0.0,0.0,0,False,0.3040957346064523,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,45,0.0,0.01,0.0,0,False,0.5951053234554914,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,46,0.0,0.0,0.0,0,False,0.06662802022649243,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,47,0.0,0.0,0.0,0,False,0.06662802022649243,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,48,0.0,0.0,0.0,0,False,0.06662802022649243,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,49,0.008519048663721699,0.0,-0.01,-1,True,0.33261281018059485,1,False,53,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,50,0.0,0.0,0.0,0,False,-0.23873290832300664,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,51,0.0,0.0,0.0,0,False,0.2850346872850053,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,52,0.0,0.0,0.0,0,False,0.5469027946838412,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,53,0.0,-0.01,0.0,0,False,0.06662802022649243,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,54,0.0,0.0,0.0,0,False,0.09387696528590186,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,55,0.0,0.0,0.0,0,False,0.09387696528590186,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,56,0.008336253433300807,0.0,-0.01,-1,True,0.3675623450048269,1,False,59,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,57,0.0,0.0,0.0,0,False,-0.2120142214381452,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,58,0.0,0.0,0.0,0,False,0.32089356487777165,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,59,0.0,-0.01,0.0,0,False,0.5691617235417338,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,60,0.0,0.0,0.0,0,False,0.08179624214610301,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,61,0.0,0.0,0.0,0,False,0.08179624214610301,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,62,0.0,0.0,0.0,0,False,0.08179624214610301,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,63,0.013572953751786593,0.0,-0.01,-1,True,0.22432805312601609,1,False,66,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,64,0.0,0.0,0.0,0,False,-0.3775029718575705,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,65,0.0,0.0,0.0,0,False,0.4062181695992909,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,66,0.0,-0.01,0.0,0,False,0.7317783405697178,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,67,0.0,0.0,0.0,0,False,0.0594392161370544,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,68,0.0,0.0,0.0,0,False,0.0594392161370544,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,69,0.0,0.0,0.0,0,False,0.0594392161370544,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,70,0.005229352467223791,0.0,-0.01,-1,True,0.36105913612825835,1,False,75,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,71,0.0,0.0,0.0,0,False,-0.10918769001457532,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,72,0.0,0.0,0.0,0,False,0.18483313321761227,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,73,0.0,0.0,0.0,0,False,0.38108831297098184,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,74,0.0,0.0,0.0,0,False,0.0594392161370544,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,75,0.0,-0.01,0.0,0,False,0.0594392161370544,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,76,0.0,0.0,0.0,0,False,0.08343300001700826,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,77,-0.009536471077636163,0.0,0.01,1,True,-0.04779178806315277,-1,False,80,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,78,0.0,0.0,0.0,0,False,0.35603834408333057,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,79,0.0,0.0,0.0,0,False,-0.08965468478979752,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,80,0.0,0.01,0.0,0,False,-0.520418992060558,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,81,0.0,0.0,0.0,0,False,0.11680871846835028,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,82,0.0,0.0,0.0,0,False,0.11680871846835028,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,83,0.0,0.0,0.0,0,False,0.11680871846835028,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,84,0.007270360431310986,0.0,-0.01,-1,True,0.4124472584321096,1,False,87,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,85,0.0,0.0,0.0,0,False,-0.12805193702887563,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,86,0.0,0.0,0.0,0,False,0.24601436149136596,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,87,0.0,-0.01,0.0,0,False,0.5352004127542049,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,88,0.0,0.0,0.0,0,False,0.1456627742695083,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,89,0.0,0.0,0.0,0,False,0.1456627742695083,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,90,0.0,0.0,0.0,0,False,0.1456627742695083,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,91,0.00957959230361677,0.0,0.01,1,True,0.42801059583926854,1,True,95,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,92,0.0,0.0,0.0,0,False,-0.16993848771737094,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,93,0.0,0.0,0.0,0,False,0.2935428699563552,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,94,0.0,0.0,0.0,0,False,0.6423832636997344,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,95,0.0,0.01,0.0,0,False,0.1456627742695083,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,96,0.0,0.0,0.0,0,False,0.15222415318964824,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,97,0.0,0.0,0.0,0,False,0.15222415318964824,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,98,0.012541272831243993,0.0,0.01,1,True,0.3194978772409742,1,True,101,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,99,0.0,0.0,0.0,0,False,-0.2653514733565,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,100,0.0,0.0,0.0,0,False,0.35165689630248625,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,101,0.0,0.01,0.0,0,False,0.7389309698097515,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,102,0.0,0.0,0.0,0,False,0.1433446161826024,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,103,0.0,0.0,0.0,0,False,0.1433446161826024,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,104,0.0,0.0,0.0,0,False,0.1433446161826024,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,105,0.012361390517043708,0.0,0.01,1,True,0.31763882405214083,1,True,109,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,106,0.0,0.0,0.0,0,False,-0.3020771980154948,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,107,0.0,0.0,0.0,0,False,0.32273846610921597,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,108,0.0,0.0,0.0,0,False,0.7224832559879135,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,109,0.0,0.01,0.0,0,False,0.1433446161826024,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,110,0.0,0.0,0.0,0,False,0.12130182264680293,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,111,0.0,0.0,0.0,0,False,0.12130182264680293,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,112,-0.011854851985736723,0.0,-0.01,-1,True,0.08655195951388052,1,False,116,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,113,0.0,0.0,0.0,0,False,0.5050647978151697,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,114,0.0,0.0,0.0,0,False,-0.08406255755117914,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,115,0.0,0.0,0.0,0,False,-0.5685335178585089,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,116,0.0,-0.01,0.0,0,False,0.12130182264680293,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,117,0.0,0.0,0.0,0,False,0.15618022710726437,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,118,0.0,0.0,0.0,0,False,0.15618022710726437,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,119,0.013648479259989759,0.0,0.01,1,True,0.2380329448486205,1,True,123,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,120,0.0,0.0,0.0,0,False,-0.2851389266258284,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,121,0.0,0.0,0.0,0,False,0.3709236235765023,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,122,0.0,0.0,0.0,0,False,0.7856576644178861,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,123,0.0,0.01,0.0,0,False,0.15618022710726437,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,124,0.0,0.0,0.0,0,False,0.15299324029430128,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,125,0.0,0.0,0.0,0,False,0.15299324029430128,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,126,0.010013034171218758,0.0,-0.01,-1,True,0.3423704284583369,1,False,131,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,127,0.0,0.0,0.0,0,False,-0.17527493630071178,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,128,0.0,0.0,0.0,0,False,0.3146120425690997,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,129,0.0,0.0,0.0,0,False,0.6611545088080808,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,130,0.0,0.0,0.0,0,False,0.15299324029430128,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,131,0.0,-0.01,0.0,0,False,0.15299324029430128,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,132,0.0,0.0,0.0,0,False,0.17024050382313344,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,133,-0.009038748515023074,0.0,0.01,1,True,-0.14130145289838744,-1,False,136,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,134,0.0,0.0,0.0,0,False,0.3695198617097407,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,135,0.0,0.0,0.0,0,False,0.042208937936181926,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,136,0.0,0.01,0.0,0,False,-0.3963524042884135,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,137,0.0,0.0,0.0,0,False,0.20136598554776008,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,138,0.0,0.0,0.0,0,False,0.20136598554776008,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,139,0.0,0.0,0.0,0,False,0.20136598554776008,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,140,-0.009067902468445566,0.0,0.01,1,True,-0.0482470067908264,-1,False,144,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,141,0.0,0.0,0.0,0,False,0.38859251872303024,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,142,0.0,0.0,0.0,0,False,0.07510098800099135,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,143,0.0,0.0,0.0,0,False,-0.3836094734086821,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,144,0.0,0.01,0.0,0,False,0.20136598554776008,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,145,0.0,0.0,0.0,0,False,0.24136853399184616,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,146,0.0,0.0,0.0,0,False,0.24136853399184616,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,147,-0.004552475667387167,0.0,0.01,1,True,-0.02728580948901985,-1,False,152,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,148,0.0,0.0,0.0,0,False,0.3288525798913263,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,149,0.0,0.0,0.0,0,False,0.1976436688145751,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,150,0.0,0.0,0.0,0,False,-0.07219054400158295,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,151,0.0,0.0,0.0,0,False,0.24136853399184616,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,152,0.0,0.01,0.0,0,False,0.24136853399184616,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,153,0.0,0.0,0.0,0,False,0.2878056420849611,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,154,-0.01174330147238378,0.0,0.01,1,True,0.15054849348223653,1,True,157,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,155,0.0,0.0,0.0,0,False,0.4970245003204288,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,156,0.0,0.0,0.0,0,False,0.2080255255057717,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,157,0.0,0.01,0.0,0,False,-0.45633637261980114,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,158,0.0,0.0,0.0,0,False,0.3226356509830164,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,159,0.0,0.0,0.0,0,False,0.3226356509830164,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,160,0.0,0.0,0.0,0,False,0.3226356509830164,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,161,0.008913961468929954,0.0,-0.01,-1,True,0.4692301275294283,1,False,166,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,162,0.0,0.0,0.0,0,False,0.14449045061892654,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,163,0.0,0.0,0.0,0,False,0.36229896885832874,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,164,0.0,0.0,0.0,0,False,0.7159724451062894,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,165,0.0,0.0,0.0,0,False,0.3226356509830164,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,166,0.0,-0.01,0.0,0,False,0.3226356509830164,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,167,0.0,0.0,0.0,0,False,0.2922342475556967,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,168,0.013461524257349155,0.0,-0.01,-1,True,0.2974226488268507,1,False,173,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,169,0.0,0.0,0.0,0,False,0.0650504780780517,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,170,0.0,0.0,0.0,0,False,0.35054956328616793,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,171,0.0,0.0,0.0,0,False,0.818239506331784,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,172,0.0,0.0,0.0,0,False,0.2922342475556967,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,173,0.0,-0.01,0.0,0,False,0.2922342475556967,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,174,0.0,0.0,0.0,0,False,0.2624771901727221,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,175,-0.011755509750697474,0.0,0.01,1,True,0.10104663242839054,1,True,180,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,176,0.0,0.0,0.0,0,False,0.4347019444716575,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,177,0.0,0.0,0.0,0,False,0.18014903025514356,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,178,0.0,0.0,0.0,0,False,-0.43932742040686934,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,179,0.0,0.0,0.0,0,False,0.2624771901727221,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,180,0.0,0.01,0.0,0,False,0.2624771901727221,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,181,0.0,0.0,0.0,0,False,0.2560348033367576,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,182,0.01246392574252115,0.0,-0.01,-1,True,0.20622835874721931,1,False,186,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,183,0.0,0.0,0.0,0,False,0.03729232349036936,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,184,0.0,0.0,0.0,0,False,0.3450862703406811,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,185,0.0,0.0,0.0,0,False,0.806025103169062,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,186,0.0,-0.01,0.0,0,False,0.2560348033367576,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,187,0.0,0.0,0.0,0,False,0.23766344307290324,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,188,0.0,0.0,0.0,0,False,0.23766344307290324,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,189,0.008799313532480688,0.0,0.01,1,True,0.15958939597155575,1,True,193,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,190,0.0,0.0,0.0,0,False,0.10339340576042719,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,191,0.0,0.0,0.0,0,False,0.33122696011397923,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,192,0.0,0.0,0.0,0,False,0.6931285294397722,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,193,0.0,0.01,0.0,0,False,0.23766344307290324,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,194,0.0,0.0,0.0,0,False,0.21672404696105937,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,195,0.0,0.0,0.0,0,False,0.21672404696105937,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,196,-0.009986776206032015,0.0,-0.01,-1,True,0.157186058638867,1,False,199,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,197,0.0,0.0,0.0,0,False,0.3097841500875043,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,198,0.0,0.0,0.0,0,False,0.06927400819231799,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,199,0.0,-0.01,0.0,0,False,-0.4371828422220066,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,200,0.0,0.0,0.0,0,False,0.21523352923533437,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,201,0.0,0.0,0.0,0,False,0.21523352923533437,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,202,0.0,0.0,0.0,0,False,0.21523352923533437,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,203,-0.009738335517498272,0.0,-0.01,-1,True,0.09815966562636673,1,False,207,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,204,0.0,0.0,0.0,0,False,0.3156441144984653,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,205,0.0,0.0,0.0,0,False,0.09357671602468162,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,206,0.0,0.0,0.0,0,False,-0.4682873862416671,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,50,207,0.0,-0.01,0.0,0,False,0.21523352923533437,1,False,-1,1500
