task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,39,0.0,0.0,0.0,0,False,-16.340927833956833,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,40,0.0,-0.01,0.0,0,False,-17.050153453582876,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,41,0.0,0.0,0.0,0,False,-17.757565056458034,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,42,0.009051861419679213,0.0,-0.01,-1,True,-18.08441876466019,-1,True,45,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,43,0.0,0.0,0.0,0,False,-18.356712379839948,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,44,0.0,0.0,0.0,0,False,-18.678589155174883,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,45,0.0,-0.01,0.0,0,False,-19.156754083286405,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,46,0.0,0.0,0.0,0,False,-19.918519906480558,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,47,0.0,0.0,0.0,0,False,-20.67071879323602,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,48,0.0,0.0,0.0,0,False,-21.415876121942325,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,49,0.015226233544562554,0.0,0.01,1,True,-21.8091845644858,-1,False,53,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,50,0.0,0.0,0.0,0,False,-21.848107119408773,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,51,0.0,0.0,0.0,0,False,-22.145338014336872,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,52,0.0,0.0,0.0,0,False,-22.721707885247973,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,53,0.0,0.01,0.0,0,False,-23.525637626310203,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,54,0.0,0.0,0.0,0,False,-24.31274184889461,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,55,0.0,0.0,0.0,0,False,-25.086825513424827,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,56,-0.017957446052318006,0.0,-0.01,-1,True,-25.53731038402912,-1,True,59,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,57,0.0,0.0,0.0,0,False,-26.49154317112762,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,58,0.0,0.0,0.0,0,False,-26.136913896629615,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,59,0.0,-0.01,0.0,0,False,-26.498597580833117,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,60,0.0,0.0,0.0,0,False,-27.316967248424426,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,61,0.0,0.0,0.0,0,False,-28.1147581788668,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,62,0.0,0.0,0.0,0,False,-28.896564723331565,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,63,0.009317582792006235,0.0,0.01,1,True,-29.092511123635163,-1,False,67,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,64,0.0,0.0,0.0,0,False,-29.16116475905614,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,65,0.0,0.0,0.0,0,False,-29.354952668948066,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,66,0.0,0.0,0.0,0,False,-29.82203300297541,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,67,0.0,0.01,0.0,0,False,-30.67891591295112,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,68,0.0,0.0,0.0,0,False,-31.515177807483923,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,69,0.0,0.0,0.0,0,False,-32.33455986951111,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,70,0.006364080969601429,0.0,0.01,1,True,-32.50182784223506,-1,False,74,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,71,0.0,0.0,0.0,0,False,-32.52411503950891,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,72,0.0,0.0,0.0,0,False,-32.94958815489213,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,73,0.0,0.0,0.0,0,False,-33.716196510441655,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,74,0.0,0.01,0.0,0,False,-34.58931472392509,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,75,0.0,0.0,0.0,0,False,-35.44077908919978,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,76,0.0,0.0,0.0,0,False,-36.27409611796671,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,77,0.013647865133727073,0.0,0.01,1,True,-36.54946468936885,-1,False,81,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,78,0.0,0.0,0.0,0,False,-36.22110051763129,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,79,0.0,0.0,0.0,0,False,-36.33375909512596,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,80,0.0,0.0,0.0,0,False,-36.93248490037125,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,81,0.0,0.01,0.0,0,False,-37.869205654424725,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,82,0.0,0.0,0.0,0,False,-38.77484803225783,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,83,0.0,0.0,0.0,0,False,-39.65447239662166,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,84,-0.013448728258810268,0.0,0.01,1,True,-39.96083170338047,-1,False,89,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,85,0.0,0.0,0.0,0,False,-41.098933244418205,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,86,0.0,0.0,0.0,0,False,-40.10178617094107,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,87,0.0,0.0,0.0,0,False,-40.320538857540456,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,88,0.0,0.0,0.0,0,False,-41.300129143513175,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,89,0.0,0.01,0.0,0,False,-42.24174994152072,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,90,0.0,0.0,0.0,0,False,-43.15164626582895,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,91,-0.009858233464930803,0.0,0.01,1,True,-43.35149955351446,-1,False,96,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,92,0.0,0.0,0.0,0,False,-44.43995312310629,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,93,0.0,0.0,0.0,0,False,-43.28159426804494,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,94,0.0,0.0,0.0,0,False,-44.07659369504282,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,95,0.0,0.0,0.0,0,False,-45.08156467308762,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,96,0.0,0.01,0.0,0,False,-46.04175687869532,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,97,0.0,0.0,0.0,0,False,-46.964808185874396,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,98,0.01128297184276817,0.0,-0.01,-1,True,-47.07215750287253,-1,True,103,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,99,0.0,0.0,0.0,0,False,-46.21389274299841,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,100,0.0,0.0,0.0,0,False,-46.20221983609225,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,101,0.0,0.0,0.0,0,False,-46.820378846096666,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,102,0.0,0.0,0.0,0,False,-47.88129438865725,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,103,0.0,-0.01,0.0,0,False,-48.898558906887736,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,104,0.0,0.0,0.0,0,False,-49.878365885915166,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,105,-0.008627490802386704,0.0,0.01,1,True,-50.07265632427753,-1,False,108,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,106,0.0,0.0,0.0,0,False,-51.11716169841649,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,107,0.0,0.0,0.0,0,False,-49.54830158853641,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,108,0.0,0.01,0.0,0,False,-50.44847780400342,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,109,0.0,0.0,0.0,0,False,-51.53627438463215,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,110,0.0,0.0,0.0,0,False,-52.574618539145874,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,111,0.0,0.0,0.0,0,False,-53.5707770302969,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,112,-0.012447725818909725,0.0,0.01,1,True,-53.236978707069824,-1,False,116,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,113,0.0,0.0,0.0,0,False,-54.64850753284741,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,114,0.0,0.0,0.0,0,False,-53.29884161724367,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,115,0.0,0.0,0.0,0,False,-54.297531381303756,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,116,0.0,0.01,0.0,0,False,-55.39753244953442,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,117,0.0,0.0,0.0,0,False,-56.43968419233295,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,118,0.0,0.0,0.0,0,False,-57.43342623772158,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,119,-0.0070628902720077805,0.0,-0.01,-1,True,-57.17175701323285,-1,True,122,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,120,0.0,0.0,0.0,0,False,-58.81958074167905,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,121,0.0,0.0,0.0,0,False,-56.97938555800066,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,122,0.0,-0.01,0.0,0,False,-57.948016278782134,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,123,0.0,0.0,0.0,0,False,-59.05306138873382,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,124,0.0,0.0,0.0,0,False,-60.101468098448564,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,125,0.0,0.0,0.0,0,False,-61.10207262454705,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,126,-0.009715698190041288,0.0,-0.01,-1,True,-61.24027883821685,-1,True,129,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,127,0.0,0.0,0.0,0,False,-62.43901618947736,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,128,0.0,0.0,0.0,0,False,-60.73230838331654,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,129,0.0,-0.01,0.0,0,False,-61.73216402060184,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,130,0.0,0.0,0.0,0,False,-62.834306619082284,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,131,0.0,0.0,0.0,0,False,-63.87779834763993,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,132,0.0,0.0,0.0,0,False,-64.87205907110784,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,133,0.008706483530742569,0.0,-0.01,-1,True,-64.43512949091105,-1,True,137,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,134,0.0,0.0,0.0,0,False,-63.86813414222375,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,135,0.0,0.0,0.0,0,False,-63.44804478573747,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,136,0.0,0.0,0.0,0,False,-63.68474624074955,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,137,0.0,-0.01,0.0,0,False,-64.90014200110544,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,138,0.0,0.0,0.0,0,False,-66.05589348112406,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,139,0.0,0.0,0.0,0,False,-67.15946341488778,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,140,-0.01339591861037579,0.0,-0.01,-1,True,-67.45248867707745,-1,True,144,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,141,0.0,0.0,0.0,0,False,-69.31936862015932,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,142,0.0,0.0,0.0,0,False,-67.55624768990519,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,143,0.0,0.0,0.0,0,False,-67.80500286551052,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,144,0.0,-0.01,0.0,0,False,-68.99674577473141,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,145,0.0,0.0,0.0,0,False,-70.12332393307943,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,146,0.0,0.0,0.0,0,False,-71.19426504397072,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,147,-0.009630917195466354,0.0,0.01,1,True,-71.30253753231699,-1,False,150,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,148,0.0,0.0,0.0,0,False,-72.6651817821479,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,149,0.0,0.0,0.0,0,False,-70.64591984890664,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,150,0.0,0.01,0.0,0,False,-71.76548960092133,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,151,0.0,0.0,0.0,0,False,-72.9323933039037,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,152,0.0,0.0,0.0,0,False,-74.03409556049101,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,153,0.0,0.0,0.0,0,False,-75.08051337163269,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,154,0.009339873984756723,0.0,0.01,1,True,-74.439477687959,-1,False,159,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,155,0.0,0.0,0.0,0,False,-73.69668128652302,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,156,0.0,0.0,0.0,0,False,-73.07859804225615,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,157,0.0,0.0,0.0,0,False,-73.23693932922131,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,158,0.0,0.0,0.0,0,False,-74.56612850555442,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,159,0.0,0.01,0.0,0,False,-75.82285119526927,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,160,0.0,0.0,0.0,0,False,-77.01593322701746,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,161,-0.009838428654794566,0.0,0.01,1,True,-77.17490881249346,-1,False,166,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,162,0.0,0.0,0.0,0,False,-79.02342305765012,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,163,0.0,0.0,0.0,0,False,-76.8139111608238,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,164,0.0,0.0,0.0,0,False,-78.02061573452801,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,165,0.0,0.0,0.0,0,False,-79.25205185057415,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,166,0.0,0.01,0.0,0,False,-80.41517766471048,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,167,0.0,0.0,0.0,0,False,-81.51941591251263,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,168,-0.007123774317604739,0.0,0.01,1,True,-81.04943160094123,-1,False,173,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,169,0.0,0.0,0.0,0,False,-83.16214810834991,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,170,0.0,0.0,0.0,0,False,-80.44261226464506,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,171,0.0,0.0,0.0,0,False,-81.6657840411998,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,172,0.0,0.0,0.0,0,False,-82.89769064246464,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,173,0.0,0.01,0.0,0,False,-84.06026248071163,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,174,0.0,0.0,0.0,0,False,-85.163090593482,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,175,0.007921860450394403,0.0,-0.01,-1,True,-84.31773593514122,-1,True,178,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,176,0.0,0.0,0.0,0,False,-83.40092225648252,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,177,0.0,0.0,0.0,0,False,-83.55495694717546,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,178,0.0,-0.01,0.0,0,False,-84.40746658204387,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,179,0.0,0.0,0.0,0,False,-85.69988343676454,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,180,0.0,0.0,0.0,0,False,-86.92338853255522,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,181,0.0,0.0,0.0,0,False,-88.08611392930345,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,182,-0.009967695952102628,0.0,0.01,1,True,-88.09353047847515,-1,False,185,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,183,0.0,0.0,0.0,0,False,-90.03582958243368,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,184,0.0,0.0,0.0,0,False,-87.41742148054654,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,185,0.0,0.01,0.0,0,False,-88.64897079849507,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,186,0.0,0.0,0.0,0,False,-89.88813606727923,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,187,0.0,0.0,0.0,0,False,-91.05772987731078,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,188,0.0,0.0,0.0,0,False,-92.16711351080008,-1,False,-1,1500
