task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,47,67,0.0,0.01,0.0,0,False,-0.03296025201743796,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,68,0.0,0.0,0.0,0,False,0.013996940296849905,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,69,0.0,0.0,0.0,0,False,0.013996940296849905,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,70,0.00639918797723564,0.0,-0.01,-1,True,0.3412550696704576,1,False,75,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,71,0.0,0.0,0.0,0,False,0.24513090191983858,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,72,0.0,0.0,0.0,0,False,0.02684163213871683,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,73,0.0,0.0,0.0,0,False,0.0009630173493471866,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,74,0.0,0.0,0.0,0,False,0.013996940296849905,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,75,0.0,-0.01,0.0,0,False,0.013996940296849905,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,76,0.0,0.0,0.0,0,False,0.015258553130137513,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,77,-0.00665199453735133,0.0,0.01,1,True,-0.4945061834422077,-1,False,81,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,78,0.0,0.0,0.0,0,False,-0.22216962795980566,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,79,0.0,0.0,0.0,0,False,0.021733979210312497,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,80,0.0,0.0,0.0,0,False,0.04072869298277253,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,81,0.0,0.01,0.0,0,False,0.015258553130137513,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,82,0.0,0.0,0.0,0,False,-0.0004483427399454079,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,83,0.0,0.0,0.0,0,False,-0.0004483427399454079,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,84,-0.012423038546482072,0.0,0.01,1,True,-0.5021308761090049,-1,False,89,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,85,0.0,0.0,0.0,0,False,-0.4188353599567876,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,86,0.0,0.0,0.0,0,False,-0.1193355727535187,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,87,0.0,0.0,0.0,0,False,0.02620285152937494,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,88,0.0,0.0,0.0,0,False,-0.0004483427399454079,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,89,0.0,0.01,0.0,0,False,-0.0004483427399454079,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,90,0.0,0.0,0.0,0,False,-0.13874148882158416,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,91,0.007456835843080348,0.0,0.01,1,True,0.21861721078160723,1,True,96,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,92,0.0,0.0,0.0,0,False,0.23339365937559384,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,93,0.0,0.0,0.0,0,False,0.10954303127975662,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,94,0.0,0.0,0.0,0,False,-0.22537150558754432,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,95,0.0,0.0,0.0,0,False,-0.13874148882158416,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,96,0.0,0.01,0.0,0,False,-0.13874148882158416,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,97,0.0,0.0,0.0,0,False,-0.023862887803518064,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,98,-0.010290872745157912,0.0,-0.01,-1,True,-0.4026746647517774,-1,True,102,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,99,0.0,0.0,0.0,0,False,-0.45241107860107055,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,100,0.0,0.0,0.0,0,False,-0.18836642258999414,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,101,0.0,0.0,0.0,0,False,0.07121813936704252,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,102,0.0,-0.01,0.0,0,False,-0.023862887803518064,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,103,0.0,0.0,0.0,0,False,-0.018209286254974123,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,104,0.0,0.0,0.0,0,False,-0.018209286254974123,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,105,-0.008279525893662437,0.0,-0.01,-1,True,-0.3982329522587271,-1,True,110,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,106,0.0,0.0,0.0,0,False,-0.38466507077628315,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,107,0.0,0.0,0.0,0,False,-0.15967894446684874,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,108,0.0,0.0,0.0,0,False,0.04633069059455278,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,109,0.0,0.0,0.0,0,False,-0.018209286254974123,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,110,0.0,-0.01,0.0,0,False,-0.018209286254974123,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,111,0.0,0.0,0.0,0,False,-0.04754450018249366,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,112,-0.007938673482496291,0.0,-0.01,-1,True,-0.42725930809750573,-1,True,116,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,113,0.0,0.0,0.0,0,False,-0.4050237619585446,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,114,0.0,0.0,0.0,0,False,-0.20597676465210873,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,115,0.0,0.0,0.0,0,False,0.03053326894693323,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,116,0.0,-0.01,0.0,0,False,-0.04754450018249366,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,117,0.0,0.0,0.0,0,False,-0.09406021011966675,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,118,0.0,0.0,0.0,0,False,-0.09406021011966675,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,119,0.011259835171276246,0.0,-0.01,-1,True,0.419094937972887,1,False,122,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,120,0.0,0.0,0.0,0,False,0.42865869420382896,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,121,0.0,0.0,0.0,0,False,0.25242592886635046,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,122,0.0,-0.01,0.0,0,False,-0.18726525407854588,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,123,0.0,0.0,0.0,0,False,-0.05153328796029706,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,124,0.0,0.0,0.0,0,False,-0.05153328796029706,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,125,0.0,0.0,0.0,0,False,-0.05153328796029706,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,126,0.01064976991540648,0.0,0.01,1,True,0.4312823507600991,1,True,129,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,127,0.0,0.0,0.0,0,False,0.4230634422089714,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,128,0.0,0.0,0.0,0,False,0.20474537945717375,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,129,0.0,0.01,0.0,0,False,-0.09590868495669505,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,130,0.0,0.0,0.0,0,False,0.0020228035846254835,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,131,0.0,0.0,0.0,0,False,0.0020228035846254835,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,132,0.0,0.0,0.0,0,False,0.0020228035846254835,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,133,0.008638565353467006,0.0,-0.01,-1,True,0.48057144408699076,1,False,138,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,134,0.0,0.0,0.0,0,False,0.38660777446300265,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,135,0.0,0.0,0.0,0,False,0.20107987197203597,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,136,0.0,0.0,0.0,0,False,-0.02842866702541716,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,137,0.0,0.0,0.0,0,False,0.0020228035846254835,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,138,0.0,-0.01,0.0,0,False,0.0020228035846254835,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,139,0.0,0.0,0.0,0,False,0.07775363955552142,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,140,0.012111923613108044,0.0,-0.01,-1,True,0.628378211201616,1,False,144,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,141,0.0,0.0,0.0,0,False,0.5644686319975146,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,142,0.0,0.0,0.0,0,False,0.23996821426692208,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,143,0.0,0.0,0.0,0,False,0.10483224692385176,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,144,0.0,-0.01,0.0,0,False,0.07775363955552142,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,145,0.0,0.0,0.0,0,False,0.02411030315785779,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,146,0.0,0.0,0.0,0,False,0.02411030315785779,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,147,-0.002823309823987892,0.0,0.01,1,True,-0.27183731089499485,-1,False,152,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,148,0.0,0.0,0.0,0,False,-0.09690709798360997,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,149,0.0,0.0,0.0,0,False,-0.02499061257859383,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,150,0.0,0.0,0.0,0,False,0.032958450616872886,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,151,0.0,0.0,0.0,0,False,0.02411030315785779,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,152,0.0,0.01,0.0,0,False,0.02411030315785779,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,153,0.0,0.0,0.0,0,False,0.10952299809705504,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,154,0.00889877922807731,0.0,-0.01,-1,True,0.564015985839539,1,False,158,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,155,0.0,0.0,0.0,0,False,0.4722438788189343,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,156,0.0,0.0,0.0,0,False,0.24303558256516916,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,157,0.0,0.0,0.0,0,False,0.11824387763401346,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,158,0.0,-0.01,0.0,0,False,0.10952299809705504,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,159,0.0,0.0,0.0,0,False,0.15415715526154417,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,160,0.0,0.0,0.0,0,False,0.15415715526154417,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,161,0.008641633294776341,0.0,-0.01,-1,True,0.5538665605033359,1,False,166,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,162,0.0,0.0,0.0,0,False,0.5060467497947146,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,163,0.0,0.0,0.0,0,False,0.20791414540345216,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,164,0.0,0.0,0.0,0,False,0.2100622085677546,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,165,0.0,0.0,0.0,0,False,0.15415715526154417,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,166,0.0,-0.01,0.0,0,False,0.15415715526154417,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,167,0.0,0.0,0.0,0,False,0.005670538993326375,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,168,0.011777806784667475,0.0,0.01,1,True,0.4691332890725234,1,True,173,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,169,0.0,0.0,0.0,0,False,0.5190577010824553,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,170,0.0,0.0,0.0,0,False,0.15674749106239816,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,171,0.0,0.0,0.0,0,False,-0.0002947355670903651,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,172,0.0,0.0,0.0,0,False,0.005670538993326375,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,173,0.0,0.01,0.0,0,False,0.005670538993326375,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,174,0.0,0.0,0.0,0,False,0.018732534253662184,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,175,-0.00779218197348616,0.0,-0.01,-1,True,-0.33495286791396545,-1,True,180,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,176,0.0,0.0,0.0,0,False,-0.30415727864782527,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,177,0.0,0.0,0.0,0,False,-0.07928998910063426,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,178,0.0,0.0,0.0,0,False,0.05179375405414722,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,179,0.0,0.0,0.0,0,False,0.018732534253662184,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,180,0.0,-0.01,0.0,0,False,0.018732534253662184,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,181,0.0,0.0,0.0,0,False,-0.20855831752212428,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,182,0.009268573254948773,0.0,0.01,1,True,0.19140538178703786,1,True,187,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,183,0.0,0.0,0.0,0,False,0.292435534509829,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,184,0.0,0.0,0.0,0,False,0.13379210983386475,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,185,0.0,0.0,0.0,0,False,-0.2804687165135726,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,186,0.0,0.0,0.0,0,False,-0.20855831752212428,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,187,0.0,0.01,0.0,0,False,-0.20855831752212428,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,188,0.0,0.0,0.0,0,False,-0.3068956449577881,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,189,0.00982625646006369,0.0,0.01,1,True,0.1575963963401543,1,True,192,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,190,0.0,0.0,0.0,0,False,0.2884643476943033,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,191,0.0,0.0,0.0,0,False,0.11672387312226018,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,192,0.0,0.01,0.0,0,False,-0.4055121629552954,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,193,0.0,0.0,0.0,0,False,-0.3699458821231152,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,194,0.0,0.0,0.0,0,False,-0.3699458821231152,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,195,0.0,0.0,0.0,0,False,-0.3699458821231152,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,196,0.008168154286591723,0.0,0.01,1,True,0.036780943748783074,1,True,200,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,197,0.0,0.0,0.0,0,False,0.10256463392080628,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,198,0.0,0.0,0.0,0,False,-0.011269470258995972,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,199,0.0,0.0,0.0,0,False,-0.4962372799176061,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,200,0.0,0.01,0.0,0,False,-0.3699458821231152,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,201,0.0,0.0,0.0,0,False,-0.3551143565455631,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,202,0.0,0.0,0.0,0,False,-0.3551143565455631,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,203,-0.0085289332710214,0.0,0.01,1,True,-0.7098793068007458,-1,False,206,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,204,0.0,0.0,0.0,0,False,-0.714946726458702,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,205,0.0,0.0,0.0,0,False,-0.643222501071701,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,206,0.0,0.01,0.0,0,False,-0.2190843482734811,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,207,0.0,0.0,0.0,0,False,-0.3528198924216027,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,208,0.0,0.0,0.0,0,False,-0.3528198924216027,-1,False,-1,960
