task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,50,73,0.0,-0.01,0.0,0,False,-0.13387505380183162,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,74,0.0,0.0,0.0,0,False,-0.11680669241372911,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,75,0.0,0.0,0.0,0,False,-0.11680669241372911,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,76,0.0,0.0,0.0,0,False,-0.11680669241372911,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,77,0.008519048663721699,0.0,-0.01,-1,True,0.32624987445721454,1,False,81,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,78,0.0,0.0,0.0,0,False,0.13106082256746018,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,79,0.0,0.0,0.0,0,False,-0.27580232112414466,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,80,0.0,0.0,0.0,0,False,-0.08515731704687929,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,81,0.0,-0.01,0.0,0,False,-0.11680669241372911,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,82,0.0,0.0,0.0,0,False,-0.11234671718747999,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,83,0.0,0.0,0.0,0,False,-0.11234671718747999,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,84,0.008336253433300807,0.0,-0.01,-1,True,0.3120502175302695,1,False,87,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,85,0.0,0.0,0.0,0,False,0.1181165955904841,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,86,0.0,0.0,0.0,0,False,-0.27246108795827007,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,87,0.0,-0.01,0.0,0,False,-0.0642925531132898,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,88,0.0,0.0,0.0,0,False,-0.12290912506818508,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,89,0.0,0.0,0.0,0,False,-0.12290912506818508,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,90,0.0,0.0,0.0,0,False,-0.12290912506818508,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,91,0.013572953751786593,0.0,0.01,1,True,0.5327466304064091,1,True,94,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,92,0.0,0.0,0.0,0,False,0.20334023786220887,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,93,0.0,0.0,0.0,0,False,-0.3467172171126383,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,94,0.0,0.01,0.0,0,False,-0.06840431189116841,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,95,0.0,0.0,0.0,0,False,-0.08895516536649589,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,96,0.0,0.0,0.0,0,False,-0.08895516536649589,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,97,0.0,0.0,0.0,0,False,-0.08895516536649589,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,98,0.005229352467223791,0.0,0.01,1,True,0.1362227950822211,1,True,103,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,99,0.0,0.0,0.0,0,False,0.029356297118099225,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,100,0.0,0.0,0.0,0,False,-0.1778191103744704,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,101,0.0,0.0,0.0,0,False,-0.08801669125281171,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,102,0.0,0.0,0.0,0,False,-0.08895516536649589,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,103,0.0,0.01,0.0,0,False,-0.08895516536649589,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,104,0.0,0.0,0.0,0,False,-0.04873808353650888,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,105,-0.009536471077636163,0.0,-0.01,-1,True,-0.11314855145339411,-1,True,108,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,106,0.0,0.0,0.0,0,False,-0.22010582451137398,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,107,0.0,0.0,0.0,0,False,0.11498795260784907,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,108,0.0,-0.01,0.0,0,False,-0.08642444060340815,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,109,0.0,0.0,0.0,0,False,-0.09967877250022214,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,110,0.0,0.0,0.0,0,False,-0.09967877250022214,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,111,0.0,0.0,0.0,0,False,-0.09967877250022214,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,112,0.007270360431310986,0.0,0.01,1,True,0.21127581704161563,1,True,115,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,113,0.0,0.0,0.0,0,False,0.04108743584382216,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,114,0.0,0.0,0.0,0,False,-0.23436203856542936,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,115,0.0,0.01,0.0,0,False,-0.07853186555778288,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,116,0.0,0.0,0.0,0,False,-0.08670540714554385,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,117,0.0,0.0,0.0,0,False,-0.08670540714554385,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,118,0.0,0.0,0.0,0,False,-0.08670540714554385,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,119,0.00957959230361677,0.0,0.01,1,True,0.3001478657467015,1,True,123,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,120,0.0,0.0,0.0,0,False,0.11943160673886584,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,121,0.0,0.0,0.0,0,False,-0.26923447595587124,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,122,0.0,0.0,0.0,0,False,-0.0703778949240202,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,123,0.0,0.01,0.0,0,False,-0.08670540714554385,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,124,0.0,0.0,0.0,0,False,-0.09537935517648512,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,125,0.0,0.0,0.0,0,False,-0.09537935517648512,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,126,0.012541272831243993,0.0,0.01,1,True,0.46429370660834224,1,True,129,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,127,0.0,0.0,0.0,0,False,0.15275481468047997,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,128,0.0,0.0,0.0,0,False,-0.31019270976775093,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,129,0.0,0.01,0.0,0,False,-0.07001223060088418,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,130,0.0,0.0,0.0,0,False,-0.08344350100677234,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,131,0.0,0.0,0.0,0,False,-0.08344350100677234,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,132,0.0,0.0,0.0,0,False,-0.08344350100677234,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,133,0.012361390517043708,0.0,0.01,1,True,0.4544798694387589,1,True,137,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,134,0.0,0.0,0.0,0,False,0.2088712620336272,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,135,0.0,0.0,0.0,0,False,-0.32838719685195517,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,136,0.0,0.0,0.0,0,False,-0.06546612086871303,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,137,0.0,0.01,0.0,0,False,-0.08344350100677234,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,138,0.0,0.0,0.0,0,False,-0.08893311132019058,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,139,0.0,0.0,0.0,0,False,-0.08893311132019058,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,140,-0.011854851985736723,0.0,0.01,1,True,-0.2547547683250563,-1,False,144,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,141,0.0,0.0,0.0,0,False,-0.3177264103463794,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,142,0.0,0.0,0.0,0,False,0.13756895944654923,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,143,0.0,0.0,0.0,0,False,-0.11004402149003698,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,144,0.0,0.01,0.0,0,False,-0.08893311132019058,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,145,0.0,0.0,0.0,0,False,-0.08006250548578185,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,146,0.0,0.0,0.0,0,False,-0.08006250548578185,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,147,0.013648479259989759,0.0,-0.01,-1,True,0.5049847879728585,1,False,151,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,148,0.0,0.0,0.0,0,False,0.204212115089205,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,149,0.0,0.0,0.0,0,False,-0.32485232448553114,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,150,0.0,0.0,0.0,0,False,-0.0344281656250361,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,151,0.0,-0.01,0.0,0,False,-0.08006250548578185,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,152,0.0,0.0,0.0,0,False,-0.08398461615057004,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,153,0.0,0.0,0.0,0,False,-0.08398461615057004,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,154,0.010013034171218758,0.0,0.01,1,True,0.3460449962809113,1,True,159,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,155,0.0,0.0,0.0,0,False,0.10064012415543472,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,156,0.0,0.0,0.0,0,False,-0.2582786757890411,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,157,0.0,0.0,0.0,0,False,-0.05258846777293217,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,158,0.0,0.0,0.0,0,False,-0.08398461615057004,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,159,0.0,0.01,0.0,0,False,-0.08398461615057004,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,160,0.0,0.0,0.0,0,False,-0.0827760052495265,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,161,-0.009038748515023074,0.0,-0.01,-1,True,-0.22391991470325323,-1,True,164,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,162,0.0,0.0,0.0,0,False,-0.2658986959061371,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,163,0.0,0.0,0.0,0,False,0.08520080306850528,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,164,0.0,-0.01,0.0,0,False,-0.09486132677071339,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,165,0.0,0.0,0.0,0,False,-0.07632899010621988,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,166,0.0,0.0,0.0,0,False,-0.07632899010621988,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,167,0.0,0.0,0.0,0,False,-0.07632899010621988,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,168,-0.009067902468445566,0.0,0.01,1,True,-0.2012524888655848,-1,False,172,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,169,0.0,0.0,0.0,0,False,-0.26918052577774215,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,170,0.0,0.0,0.0,0,False,0.09364155930923715,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,171,0.0,0.0,0.0,0,False,-0.09875335229097162,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,172,0.0,0.01,0.0,0,False,-0.07632899010621988,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,173,0.0,0.0,0.0,0,False,-0.07987398244494481,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,174,0.0,0.0,0.0,0,False,-0.07987398244494481,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,175,-0.004552475667387167,0.0,0.01,1,True,-0.11485886848686722,-1,False,180,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,176,0.0,0.0,0.0,0,False,-0.1670246639537809,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,177,0.0,0.0,0.0,0,False,0.004722337575250085,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,178,0.0,0.0,0.0,0,False,-0.09470354949880935,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,179,0.0,0.0,0.0,0,False,-0.07987398244494481,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,180,0.0,0.01,0.0,0,False,-0.07987398244494481,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,181,0.0,0.0,0.0,0,False,-0.05499415136534676,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,182,-0.01174330147238378,0.0,-0.01,-1,True,-0.15914587738209102,-1,True,185,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,183,0.0,0.0,0.0,0,False,-0.2709810189248845,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,184,0.0,0.0,0.0,0,False,0.16860351874788404,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,185,0.0,-0.01,0.0,0,False,-0.10177240080029655,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,186,0.0,0.0,0.0,0,False,-0.0783688527083107,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,187,0.0,0.0,0.0,0,False,-0.0783688527083107,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,188,0.0,0.0,0.0,0,False,-0.0783688527083107,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,189,0.008913961468929954,0.0,0.01,1,True,0.24289278844254142,1,True,194,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,190,0.0,0.0,0.0,0,False,0.07284544039380184,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,191,0.0,0.0,0.0,0,False,-0.24370519374399163,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,192,0.0,0.0,0.0,0,False,-0.07359234708314663,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,193,0.0,0.0,0.0,0,False,-0.0783688527083107,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,194,0.0,0.01,0.0,0,False,-0.0783688527083107,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,195,0.0,0.0,0.0,0,False,-0.06558245390820791,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,196,0.013461524257349155,0.0,0.01,1,True,0.3729215703906384,1,True,201,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,197,0.0,0.0,0.0,0,False,0.14195866457436762,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,198,0.0,0.0,0.0,0,False,-0.31833895846288285,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,199,0.0,0.0,0.0,0,False,-0.06393440371440304,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,200,0.0,0.0,0.0,0,False,-0.06558245390820791,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,201,0.0,0.01,0.0,0,False,-0.06558245390820791,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,202,0.0,0.0,0.0,0,False,-0.0639013707891261,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,203,-0.011755509750697474,0.0,-0.01,-1,True,-0.1618179718438999,-1,True,208,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,204,0.0,0.0,0.0,0,False,-0.21114535506368748,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,205,0.0,0.0,0.0,0,False,0.17936114262012698,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,206,0.0,0.0,0.0,0,False,-0.08757957116148092,-1,False,-1,240
