task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,45,55,0.0,0.0,0.0,0,False,0.10827726491122477,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,56,0.01,0.0,-0.01,-1,True,0.10444601963406257,1,False,61,120
delayed_cue,small_gru,recurrent,numpy_online,45,57,0.0,0.0,0.0,0,False,0.10981778262698982,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,58,0.0,0.0,0.0,0,False,0.12119163879862253,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,59,0.0,0.0,0.0,0,False,0.11737367400825514,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,60,0.0,0.0,0.0,0,False,0.11293663737082524,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,61,0.0,-0.01,0.0,0,False,0.11098977651185764,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,62,0.0,0.0,0.0,0,False,0.04887733128351885,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,63,0.0,0.0,0.0,0,False,0.04821134809779015,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,64,-0.01,0.0,0.01,1,True,0.09796710783385254,1,True,69,120
delayed_cue,small_gru,recurrent,numpy_online,45,65,0.0,0.0,0.0,0,False,0.06542367978343633,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,66,0.0,0.0,0.0,0,False,0.04067152768545924,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,67,0.0,0.0,0.0,0,False,0.04037646968130237,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,68,0.0,0.0,0.0,0,False,0.04398026749233663,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,69,0.0,0.01,0.0,0,False,0.045354709886401307,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,70,0.0,0.0,0.0,0,False,0.09121017685185175,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,71,0.0,0.0,0.0,0,False,0.09163942443863989,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,72,0.01,0.0,-0.01,-1,True,0.0829487302527719,1,False,77,120
delayed_cue,small_gru,recurrent,numpy_online,45,73,0.0,0.0,0.0,0,False,0.09315244902664639,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,74,0.0,0.0,0.0,0,False,0.11067312691292334,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,75,0.0,0.0,0.0,0,False,0.10322965372308693,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,76,0.0,0.0,0.0,0,False,0.09796565244933989,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,77,0.0,-0.01,0.0,0,False,0.09552166546278426,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,78,0.0,0.0,0.0,0,False,0.03414680321302307,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,79,0.0,0.0,0.0,0,False,0.03327421688803169,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,80,0.01,0.0,-0.01,-1,True,0.016861112172521668,1,False,85,120
delayed_cue,small_gru,recurrent,numpy_online,45,81,0.0,0.0,0.0,0,False,0.03317523785269386,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,82,0.0,0.0,0.0,0,False,0.05653881174355508,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,83,0.0,0.0,0.0,0,False,0.0435818097103493,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,84,0.0,0.0,0.0,0,False,0.038394024233301974,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,85,0.0,-0.01,0.0,0,False,0.035750528416509254,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,86,0.0,0.0,0.0,0,False,-0.022244739138742167,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,87,0.0,0.0,0.0,0,False,-0.023229884865721053,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,88,0.01,0.0,-0.01,-1,True,-0.04587665862245148,-1,True,93,120
delayed_cue,small_gru,recurrent,numpy_online,45,89,0.0,0.0,0.0,0,False,-0.023604433682113683,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,90,0.0,0.0,0.0,0,False,0.00470130888582755,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,91,0.0,0.0,0.0,0,False,-0.013356225019862123,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,92,0.0,0.0,0.0,0,False,-0.018094136872200614,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,93,0.0,-0.01,0.0,0,False,-0.020679355600154332,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,94,0.0,0.0,0.0,0,False,-0.07512255970946567,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,95,0.0,0.0,0.0,0,False,-0.0761725406552119,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,96,-0.01,0.0,0.01,1,True,-0.009416104355529677,-1,False,101,120
delayed_cue,small_gru,recurrent,numpy_online,45,97,0.0,0.0,0.0,0,False,-0.053837190177135015,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,98,0.0,0.0,0.0,0,False,-0.09403386926502874,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,99,0.0,0.0,0.0,0,False,-0.08329304854644089,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,100,0.0,0.0,0.0,0,False,-0.08136891722072126,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,101,0.0,0.01,0.0,0,False,-0.08044868119546567,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,102,0.0,0.0,0.0,0,False,-0.029136119952199217,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,103,0.0,0.0,0.0,0,False,-0.028561456010804592,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,104,0.01,0.0,-0.01,-1,True,-0.05391184400154237,-1,True,109,120
delayed_cue,small_gru,recurrent,numpy_online,45,105,0.0,0.0,0.0,0,False,-0.027208930603289508,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,106,0.0,0.0,0.0,0,False,0.006176684010900499,1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,107,0.0,0.0,0.0,0,False,-0.014423738468329733,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,108,0.0,0.0,0.0,0,False,-0.01976887140845442,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,109,0.0,-0.01,0.0,0,False,-0.022631726333782364,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,110,0.0,0.0,0.0,0,False,-0.07693654509538914,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,111,0.0,0.0,0.0,0,False,-0.07813493124967184,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,112,0.01,0.0,-0.01,-1,True,-0.11021684328219916,-1,True,117,120
delayed_cue,small_gru,recurrent,numpy_online,45,113,0.0,0.0,0.0,0,False,-0.07903752093795643,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,114,0.0,0.0,0.0,0,False,-0.04105383472889385,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,115,0.0,0.0,0.0,0,False,-0.0665099964960126,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,116,0.0,0.0,0.0,0,False,-0.07180321066083782,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,117,0.0,-0.01,0.0,0,False,-0.07486148898199159,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,118,0.0,0.0,0.0,0,False,-0.1257209466579512,-1,False,-1,120
delayed_cue,small_gru,recurrent,numpy_online,45,119,0.0,0.0,0.0,0,False,-0.12702532191535593,-1,False,-1,120
