task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,50,22,0.0,0.0,0.0,0,False,0.5733104914216426,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,23,0.0,0.0,0.0,0,False,0.5742216898720125,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,24,-0.01,0.0,0.01,1,True,0.5916081788700478,1,True,29,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,25,0.0,0.0,0.0,0,False,0.5992991578794189,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,26,0.0,0.0,0.0,0,False,0.5778692015956193,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,27,0.0,0.0,0.0,0,False,0.5750911265820344,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,28,0.0,0.0,0.0,0,False,0.5736987513418662,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,29,0.0,0.01,0.0,0,False,0.5737682049552477,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,30,0.0,0.0,0.0,0,False,0.6763799408411688,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,31,0.0,0.0,0.0,0,False,0.6774409658468793,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,32,-0.01,0.0,0.01,1,True,0.689778106569388,1,True,37,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,33,0.0,0.0,0.0,0,False,0.6985298099772882,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,34,0.0,0.0,0.0,0,False,0.6779598058934297,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,35,0.0,0.0,0.0,0,False,0.6757541435450609,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,36,0.0,0.0,0.0,0,False,0.6750641864080907,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,37,0.0,0.01,0.0,0,False,0.6756432734027901,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,38,0.0,0.0,0.0,0,False,0.7403477196395432,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,39,0.0,0.0,0.0,0,False,0.7415000644321728,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,40,-0.01,0.0,0.01,1,True,0.7506991202292415,1,True,45,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,41,0.0,0.0,0.0,0,False,0.7596243905065825,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,42,0.0,0.0,0.0,0,False,0.7404438868500388,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,43,0.0,0.0,0.0,0,False,0.73865492738328,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,44,0.0,0.0,0.0,0,False,0.7383948403356807,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,45,0.0,0.01,0.0,0,False,0.7392410654713063,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,46,0.0,0.0,0.0,0,False,0.7835894019076981,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,47,0.0,0.0,0.0,0,False,0.7847763044764008,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,48,0.01,0.0,-0.01,-1,True,0.7598270701722523,1,False,53,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,49,0.0,0.0,0.0,0,False,0.7206188229127546,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,50,0.0,0.0,0.0,0,False,0.716677367742138,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,51,0.0,0.0,0.0,0,False,0.7188131574081508,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,52,0.0,0.0,0.0,0,False,0.7410255147521958,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,53,0.0,-0.01,0.0,0,False,0.7567822554644075,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,54,0.0,0.0,0.0,0,False,0.22653175438249507,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,55,0.0,0.0,0.0,0,False,0.23431714185997757,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,56,0.01,0.0,-0.01,-1,True,0.15481240056366982,1,False,61,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,57,0.0,0.0,0.0,0,False,0.124682418338112,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,58,0.0,0.0,0.0,0,False,0.12963005700300784,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,59,0.0,0.0,0.0,0,False,0.1597395790660859,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,60,0.0,0.0,0.0,0,False,0.19043148599345583,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,61,0.0,-0.01,0.0,0,False,0.21065787365862565,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,62,0.0,0.0,0.0,0,False,-0.28897758497492804,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,63,0.0,0.0,0.0,0,False,-0.28580689760749944,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,64,-0.01,0.0,0.01,1,True,-0.11309394182141055,-1,False,69,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,65,0.0,0.0,0.0,0,False,-0.13605248742315895,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,66,0.0,0.0,0.0,0,False,-0.15472728679458927,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,67,0.0,0.0,0.0,0,False,-0.18976725975205552,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,68,0.0,0.0,0.0,0,False,-0.2134098593727499,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,69,0.0,0.01,0.0,0,False,-0.2295679772176234,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,70,0.0,0.0,0.0,0,False,0.21689750508910435,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,71,0.0,0.0,0.0,0,False,0.21085753881627137,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,72,-0.01,0.0,0.01,1,True,0.3527761910075245,1,True,77,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,73,0.0,0.0,0.0,0,False,0.3374236802639066,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,74,0.0,0.0,0.0,0,False,0.30100249682455976,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,75,0.0,0.0,0.0,0,False,0.2654868669908463,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,76,0.0,0.0,0.0,0,False,0.24423321515947383,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,77,0.0,0.01,0.0,0,False,0.23045194363742869,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,78,0.0,0.0,0.0,0,False,0.4578154675489207,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,79,0.0,0.0,0.0,0,False,0.45310153325793634,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,80,0.01,0.0,-0.01,-1,True,0.3314550755458838,1,False,85,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,81,0.0,0.0,0.0,0,False,0.2729842212039252,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,82,0.0,0.0,0.0,0,False,0.27454788760964105,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,83,0.0,0.0,0.0,0,False,0.3164368237342769,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,84,0.0,0.0,0.0,0,False,0.3591690022560819,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,85,0.0,-0.01,0.0,0,False,0.3870532851637694,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,86,0.0,0.0,0.0,0,False,-0.1629706756027217,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,87,0.0,0.0,0.0,0,False,-0.156835916443967,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,88,-0.01,0.0,0.01,1,True,0.07164258124740848,1,True,93,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,89,0.0,0.0,0.0,0,False,0.044418044281949114,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,90,0.0,0.0,0.0,0,False,0.010481660220726162,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,91,0.0,0.0,0.0,0,False,-0.04003238541001063,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,92,0.0,0.0,0.0,0,False,-0.06966376702241407,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,93,0.0,0.01,0.0,0,False,-0.08933585464920515,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,94,0.0,0.0,0.0,0,False,0.27621442638888305,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,95,0.0,0.0,0.0,0,False,0.26887033097688356,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,96,-0.01,0.0,0.01,1,True,0.44587736100859127,1,True,101,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,97,0.0,0.0,0.0,0,False,0.4262250561437459,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,98,0.0,0.0,0.0,0,False,0.3813532844296209,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,99,0.0,0.0,0.0,0,False,0.33473326746495674,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,100,0.0,0.0,0.0,0,False,0.30870750413271314,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,101,0.0,0.01,0.0,0,False,0.29197314145029735,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,102,0.0,0.0,0.0,0,False,0.4769593177637878,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,103,0.0,0.0,0.0,0,False,0.4708420856495654,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,104,0.01,0.0,-0.01,-1,True,0.3089207393619854,1,False,109,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,105,0.0,0.0,0.0,0,False,0.2407417519127528,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,106,0.0,0.0,0.0,0,False,0.2454118083506673,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,107,0.0,0.0,0.0,0,False,0.30681981708313183,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,108,0.0,0.0,0.0,0,False,0.3594904326519919,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,109,0.0,-0.01,0.0,0,False,0.39294786718891495,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,110,0.0,0.0,0.0,0,False,-0.14243429673965094,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,111,0.0,0.0,0.0,0,False,-0.13390163726890011,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,112,-0.01,0.0,0.01,1,True,0.1465979995433292,1,True,117,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,113,0.0,0.0,0.0,0,False,0.11380313339809055,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,114,0.0,0.0,0.0,0,False,0.0696540120920242,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,115,0.0,0.0,0.0,0,False,0.005415954961007851,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,116,0.0,0.0,0.0,0,False,-0.030038920194284235,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,117,0.0,0.01,0.0,0,False,-0.053299046196432553,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,118,0.0,0.0,0.0,0,False,0.2786513771568475,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,119,0.0,0.0,0.0,0,False,0.2696053516140242,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,120,-0.01,0.0,0.01,1,True,0.4856257436938141,1,True,125,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,121,0.0,0.0,0.0,0,False,0.46032680713690177,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,122,0.0,0.0,0.0,0,False,0.4082081307651625,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,123,0.0,0.0,0.0,0,False,0.3498788475895481,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,124,0.0,0.0,0.0,0,False,0.31820258882174157,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,125,0.0,0.01,0.0,0,False,0.2977710849149312,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,126,0.0,0.0,0.0,0,False,0.46681328753730955,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,127,0.0,0.0,0.0,0,False,0.458925406048479,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,128,0.01,0.0,-0.01,-1,True,0.2531257395384095,1,False,133,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,129,0.0,0.0,0.0,0,False,0.17664736611290338,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,130,0.0,0.0,0.0,0,False,0.18479695421743453,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,131,0.0,0.0,0.0,0,False,0.26691288840790733,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,132,0.0,0.0,0.0,0,False,0.32940312038045794,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,133,0.0,-0.01,0.0,0,False,0.3683139528620078,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,134,0.0,0.0,0.0,0,False,-0.1433398862813795,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,135,0.0,0.0,0.0,0,False,-0.13288774878398657,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,136,-0.01,0.0,0.01,1,True,0.1967722414886762,1,True,141,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,137,0.0,0.0,0.0,0,False,0.15822060648584788,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,138,0.0,0.0,0.0,0,False,0.10524086377706984,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,139,0.0,0.0,0.0,0,False,0.027976765649536398,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,140,0.0,0.0,0.0,0,False,-0.0131735158259624,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,141,0.0,0.01,0.0,0,False,-0.0399943328744423,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,142,0.0,0.0,0.0,0,False,0.269435384016695,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,143,0.0,0.0,0.0,0,False,0.25862286373004134,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,144,0.01,0.0,-0.01,-1,True,-0.005503093428455247,-1,True,149,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,145,0.0,0.0,0.0,0,False,-0.0733381989281486,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,146,0.0,0.0,0.0,0,False,-0.05944004760206006,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,147,0.0,0.0,0.0,0,False,0.04593031621929754,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,148,0.0,0.0,0.0,0,False,0.1145773534447997,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,149,0.0,-0.01,0.0,0,False,0.15666669681295478,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,150,0.0,0.0,0.0,0,False,-0.25593960357191947,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,151,0.0,0.0,0.0,0,False,-0.2462434877018854,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,152,-0.01,0.0,0.01,1,True,0.1227834131890302,1,True,157,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,153,0.0,0.0,0.0,0,False,0.0743390050169243,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,154,0.0,0.0,0.0,0,False,0.017003674193555907,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,155,0.0,0.0,0.0,0,False,-0.07118065407564696,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,156,0.0,0.0,0.0,0,False,-0.11722564756444445,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,157,0.0,0.01,0.0,0,False,-0.14714565641672483,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,158,0.0,0.0,0.0,0,False,0.19415584996350055,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,159,0.0,0.0,0.0,0,False,0.18124319640027417,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,160,-0.01,0.0,0.01,1,True,0.48110126434747685,1,True,165,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,161,0.0,0.0,0.0,0,False,0.44188315867497113,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,162,0.0,0.0,0.0,0,False,0.37603133068960287,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,163,0.0,0.0,0.0,0,False,0.2933616748407199,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,164,0.0,0.0,0.0,0,False,0.24944068346295964,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,165,0.0,0.01,0.0,0,False,0.22087607998154749,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,166,0.0,0.0,0.0,0,False,0.3969769931849456,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,167,0.0,0.0,0.0,0,False,0.3851193475908148,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,168,0.01,0.0,-0.01,-1,True,0.09352137267870927,1,False,173,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,169,0.0,0.0,0.0,0,False,0.008210467154040781,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,170,0.0,0.0,0.0,0,False,0.023356279430627493,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,171,0.0,0.0,0.0,0,False,0.14321035226951923,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,172,0.0,0.0,0.0,0,False,0.22230369738014608,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,173,0.0,-0.01,0.0,0,False,0.2704575568445139,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,174,0.0,0.0,0.0,0,False,-0.17685952167271335,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,175,0.0,0.0,0.0,0,False,-0.1640356367382162,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,176,-0.01,0.0,0.01,1,True,0.24646711303847052,1,True,181,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,177,0.0,0.0,0.0,0,False,0.19694320824633513,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,178,0.0,0.0,0.0,0,False,0.1302097926499439,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,179,0.0,0.0,0.0,0,False,0.031204805195948412,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,180,0.0,0.0,0.0,0,False,-0.01948284531819067,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,181,0.0,0.01,0.0,0,False,-0.0522745049953192,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,182,0.0,0.0,0.0,0,False,0.23470817102266775,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,183,0.0,0.0,0.0,0,False,0.22077517380043596,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,184,0.01,0.0,-0.01,-1,True,-0.11625476593946052,-1,True,189,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,185,0.0,0.0,0.0,0,False,-0.1904082014301992,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,186,0.0,0.0,0.0,0,False,-0.17104085309156528,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,187,0.0,0.0,0.0,0,False,-0.035174569850210974,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,188,0.0,0.0,0.0,0,False,0.04803249965578176,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,189,0.0,-0.01,0.0,0,False,0.09851358998184107,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,190,0.0,0.0,0.0,0,False,-0.2607532162936795,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,191,0.0,0.0,0.0,0,False,-0.24837349818507296,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,192,-0.01,0.0,0.01,1,True,0.1975734240630845,1,True,197,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,193,0.0,0.0,0.0,0,False,0.13959584579832526,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,194,0.0,0.0,0.0,0,False,0.06812829026830361,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,195,0.0,0.0,0.0,0,False,-0.040874497068031555,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,196,0.0,0.0,0.0,0,False,-0.09583893831151338,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,197,0.0,0.01,0.0,0,False,-0.13126145777184983,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,198,0.0,0.0,0.0,0,False,0.1761377119199079,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,199,0.0,0.0,0.0,0,False,0.16039793056706747,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,200,0.01,0.0,-0.01,-1,True,-0.20456718731037288,-1,True,205,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,201,0.0,0.0,0.0,0,False,-0.27556531574956056,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,202,0.0,0.0,0.0,0,False,-0.2540726179188034,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,203,0.0,0.0,0.0,0,False,-0.10836097040555598,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,204,0.0,0.0,0.0,0,False,-0.021512974887204852,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,205,0.0,-0.01,0.0,0,False,0.031040705430523875,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,206,0.0,0.0,0.0,0,False,-0.2862375817266727,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,207,0.0,0.0,0.0,0,False,-0.27344741432500985,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,208,-0.01,0.0,0.01,1,True,0.20214351935373023,1,True,213,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,209,0.0,0.0,0.0,0,False,0.13890938895733043,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,210,0.0,0.0,0.0,0,False,0.06229887789660261,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,211,0.0,0.0,0.0,0,False,-0.05506426208590205,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,212,0.0,0.0,0.0,0,False,-0.11346037268137718,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,213,0.0,0.01,0.0,0,False,-0.15095817037437384,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,214,0.0,0.0,0.0,0,False,0.1532231100221152,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,215,0.0,0.0,0.0,0,False,0.13624050225910747,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,216,0.01,0.0,-0.01,-1,True,-0.25302736270695064,-1,True,221,480
