task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,44,65,0.0,0.0,0.0,0,False,-0.03656633485184727,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,66,0.0,0.0,0.0,0,False,-0.059743109463868634,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,67,0.0,0.0,0.0,0,False,-0.08649403856786289,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,68,0.0,0.0,0.0,0,False,-0.09350129558730375,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,69,0.0,0.01,0.0,0,False,-0.09611219974115967,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,70,0.0,0.0,0.0,0,False,-0.043691766901347816,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,71,0.0,0.0,0.0,0,False,-0.04400430680674041,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,72,0.01,0.0,-0.01,-1,True,-0.1154075742168597,-1,True,77,480
delayed_cue,small_gru,recurrent,numpy_online,44,73,0.0,0.0,0.0,0,False,-0.09316288773490097,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,74,0.0,0.0,0.0,0,False,-0.07177378764186536,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,75,0.0,0.0,0.0,0,False,-0.045789701923303394,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,76,0.0,0.0,0.0,0,False,-0.04315176156250869,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,77,0.0,-0.01,0.0,0,False,-0.0431650854448385,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,78,0.0,0.0,0.0,0,False,-0.10441630015521346,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,79,0.0,0.0,0.0,0,False,-0.10468597357252561,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,80,-0.01,0.0,0.01,1,True,-0.013175628090344742,-1,False,85,480
delayed_cue,small_gru,recurrent,numpy_online,44,81,0.0,0.0,0.0,0,False,-0.030214264660783387,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,82,0.0,0.0,0.0,0,False,-0.05781919875453115,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,83,0.0,0.0,0.0,0,False,-0.09088822010251703,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,84,0.0,0.0,0.0,0,False,-0.09938971118982846,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,85,0.0,0.01,0.0,0,False,-0.10254447489571987,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,86,0.0,0.0,0.0,0,False,-0.05056998618404365,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,87,0.0,0.0,0.0,0,False,-0.05094889293663312,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,88,0.01,0.0,-0.01,-1,True,-0.13733539579430498,-1,True,93,480
delayed_cue,small_gru,recurrent,numpy_online,44,89,0.0,0.0,0.0,0,False,-0.11042621749710133,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,90,0.0,0.0,0.0,0,False,-0.08481366549223637,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,91,0.0,0.0,0.0,0,False,-0.05296055747645395,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,92,0.0,0.0,0.0,0,False,-0.04981064966045719,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,93,0.0,-0.01,0.0,0,False,-0.049871518218649415,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,94,0.0,0.0,0.0,0,False,-0.10968502592425114,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,95,0.0,0.0,0.0,0,False,-0.11004496968590846,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,96,-0.01,0.0,0.01,1,True,-0.0013781816865807517,-1,False,101,480
delayed_cue,small_gru,recurrent,numpy_online,44,97,0.0,0.0,0.0,0,False,-0.022707236298397035,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,98,0.0,0.0,0.0,0,False,-0.05488904589927047,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,99,0.0,0.0,0.0,0,False,-0.09428972729002003,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,100,0.0,0.0,0.0,0,False,-0.10410465315851508,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,101,0.0,0.01,0.0,0,False,-0.10771395834252827,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,102,0.0,0.0,0.0,0,False,-0.056568736461410626,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,103,0.0,0.0,0.0,0,False,-0.057012939239053324,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,104,0.01,0.0,-0.01,-1,True,-0.15790844565399653,-1,True,109,480
delayed_cue,small_gru,recurrent,numpy_online,44,105,0.0,0.0,0.0,0,False,-0.1264742774312836,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,106,0.0,0.0,0.0,0,False,-0.09678693566496686,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,107,0.0,0.0,0.0,0,False,-0.05922392584706994,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,108,0.0,0.0,0.0,0,False,-0.05558180235791326,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,109,0.0,-0.01,0.0,0,False,-0.05569428420536152,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,110,0.0,0.0,0.0,0,False,-0.11416792115447567,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,111,0.0,0.0,0.0,0,False,-0.11461772449680116,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,112,0.01,0.0,-0.01,-1,True,-0.2271695154283653,-1,True,117,480
delayed_cue,small_gru,recurrent,numpy_online,44,113,0.0,0.0,0.0,0,False,-0.1946562621253876,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,114,0.0,0.0,0.0,0,False,-0.1607301021569037,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,115,0.0,0.0,0.0,0,False,-0.1184722564770972,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,116,0.0,0.0,0.0,0,False,-0.11389954385366527,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,117,0.0,-0.01,0.0,0,False,-0.11365182711934149,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,118,0.0,0.0,0.0,0,False,-0.1668873565966373,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,119,0.0,0.0,0.0,0,False,-0.16724760641802713,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,120,0.01,0.0,-0.01,-1,True,-0.289226806305204,-1,True,125,480
delayed_cue,small_gru,recurrent,numpy_online,44,121,0.0,0.0,0.0,0,False,-0.25600732309225444,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,122,0.0,0.0,0.0,0,False,-0.21869643346114837,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,123,0.0,0.0,0.0,0,False,-0.1726399090170521,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,124,0.0,0.0,0.0,0,False,-0.16715240522862657,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,125,0.0,-0.01,0.0,0,False,-0.16652654627284216,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,126,0.0,0.0,0.0,0,False,-0.2145436818591208,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,127,0.0,0.0,0.0,0,False,-0.2148270289801516,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,128,0.01,0.0,-0.01,-1,True,-0.3442443474523291,-1,True,133,480
delayed_cue,small_gru,recurrent,numpy_online,44,129,0.0,0.0,0.0,0,False,-0.3106814254246127,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,130,0.0,0.0,0.0,0,False,-0.27069184850472006,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,131,0.0,0.0,0.0,0,False,-0.22156408040921519,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,132,0.0,0.0,0.0,0,False,-0.21529359179258803,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,133,0.0,-0.01,0.0,0,False,-0.2143347680627412,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,134,0.0,0.0,0.0,0,False,-0.25762862196243136,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,135,0.0,0.0,0.0,0,False,-0.2578426016617971,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,136,-0.01,0.0,0.01,1,True,-0.10214171483299574,-1,False,141,480
delayed_cue,small_gru,recurrent,numpy_online,44,137,0.0,0.0,0.0,0,False,-0.12595559371999063,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,138,0.0,0.0,0.0,0,False,-0.17403066538256542,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,139,0.0,0.0,0.0,0,False,-0.23025021726192968,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,140,0.0,0.0,0.0,0,False,-0.24639944487452783,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,141,0.0,0.01,0.0,0,False,-0.25267243050622046,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,142,0.0,0.0,0.0,0,False,-0.20009478762409252,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,143,0.0,0.0,0.0,0,False,-0.20117852802540742,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,144,-0.01,0.0,0.01,1,True,-0.03951690819410335,-1,False,149,480
delayed_cue,small_gru,recurrent,numpy_online,44,145,0.0,0.0,0.0,0,False,-0.06897190670498814,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,146,0.0,0.0,0.0,0,False,-0.11737124241858259,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,147,0.0,0.0,0.0,0,False,-0.17601760473482306,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,148,0.0,0.0,0.0,0,False,-0.19168674125484567,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,149,0.0,0.01,0.0,0,False,-0.19763858708305765,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,150,0.0,0.0,0.0,0,False,-0.14716663805345792,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,151,0.0,0.0,0.0,0,False,-0.14813178419912962,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,152,0.01,0.0,-0.01,-1,True,-0.29339057105477395,-1,True,157,480
delayed_cue,small_gru,recurrent,numpy_online,44,153,0.0,0.0,0.0,0,False,-0.2519908792517925,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,154,0.0,0.0,0.0,0,False,-0.20925182884937002,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,155,0.0,0.0,0.0,0,False,-0.15418510477365097,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,156,0.0,0.0,0.0,0,False,-0.1479043138522819,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,157,0.0,-0.01,0.0,0,False,-0.1474406933029908,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,158,0.0,0.0,0.0,0,False,-0.19547750686195803,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,159,0.0,0.0,0.0,0,False,-0.19596641300368278,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,160,0.01,0.0,-0.01,-1,True,-0.34770946290246707,-1,True,165,480
delayed_cue,small_gru,recurrent,numpy_online,44,161,0.0,0.0,0.0,0,False,-0.3062364369022754,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,162,0.0,0.0,0.0,0,False,-0.2608925638731802,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,163,0.0,0.0,0.0,0,False,-0.20276028382254407,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,164,0.0,0.0,0.0,0,False,-0.19577957984947927,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,165,0.0,-0.01,0.0,0,False,-0.1950158782750536,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,166,0.0,0.0,0.0,0,False,-0.23874858396155943,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,167,0.0,0.0,0.0,0,False,-0.23915391492182525,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,168,-0.01,0.0,0.01,1,True,-0.0534280440647938,-1,False,173,480
delayed_cue,small_gru,recurrent,numpy_online,44,169,0.0,0.0,0.0,0,False,-0.08690184914047876,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,170,0.0,0.0,0.0,0,False,-0.1419669336431837,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,171,0.0,0.0,0.0,0,False,-0.2088951908004922,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,172,0.0,0.0,0.0,0,False,-0.22700773183073392,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,173,0.0,0.01,0.0,0,False,-0.2339175044513029,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,174,0.0,0.0,0.0,0,False,-0.18354740920230583,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,175,0.0,0.0,0.0,0,False,-0.18469305767491137,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,176,-0.01,0.0,0.01,1,True,0.006629918102723408,1,True,181,480
delayed_cue,small_gru,recurrent,numpy_online,44,177,0.0,0.0,0.0,0,False,-0.032091655511304426,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,178,0.0,0.0,0.0,0,False,-0.08736559861846237,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,179,0.0,0.0,0.0,0,False,-0.15662463791608155,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,180,0.0,0.0,0.0,0,False,-0.1742827561441534,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,181,0.0,0.01,0.0,0,False,-0.18088699902156186,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,182,0.0,0.0,0.0,0,False,-0.13269881735599653,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,183,0.0,0.0,0.0,0,False,-0.13373044099782902,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,184,-0.01,0.0,0.01,1,True,0.06223333738821395,1,True,189,480
delayed_cue,small_gru,recurrent,numpy_online,44,185,0.0,0.0,0.0,0,False,0.018800033494437353,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,186,0.0,0.0,0.0,0,False,-0.03587769322930012,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,187,0.0,0.0,0.0,0,False,-0.10677321830233026,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,188,0.0,0.0,0.0,0,False,-0.12395788854301243,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,189,0.0,0.01,0.0,0,False,-0.1302595481114549,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,190,0.0,0.0,0.0,0,False,-0.08406508438969253,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,191,0.0,0.0,0.0,0,False,-0.08496931873299725,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,192,0.01,0.0,-0.01,-1,True,-0.25608460537373845,-1,True,197,480
delayed_cue,small_gru,recurrent,numpy_online,44,193,0.0,0.0,0.0,0,False,-0.2031531134997785,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,194,0.0,0.0,0.0,0,False,-0.15496248954986294,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,195,0.0,0.0,0.0,0,False,-0.08966207776008073,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,196,0.0,0.0,0.0,0,False,-0.08291850276223756,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,197,0.0,-0.01,0.0,0,False,-0.0829454158774749,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,198,0.0,0.0,0.0,0,False,-0.13487339322484446,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,199,0.0,0.0,0.0,0,False,-0.13567983005466297,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,200,-0.01,0.0,0.01,1,True,0.07541841299301182,1,True,205,480
delayed_cue,small_gru,recurrent,numpy_online,44,201,0.0,0.0,0.0,0,False,0.027830898015822985,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,202,0.0,0.0,0.0,0,False,-0.030360727686314214,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,203,0.0,0.0,0.0,0,False,-0.10666138810170844,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,204,0.0,0.0,0.0,0,False,-0.12500876663657348,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,205,0.0,0.01,0.0,0,False,-0.13171223616454025,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,206,0.0,0.0,0.0,0,False,-0.08602303675195612,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,207,0.0,0.0,0.0,0,False,-0.08696481534449596,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,208,-0.01,0.0,0.01,1,True,0.12722471777964456,1,True,213,480
delayed_cue,small_gru,recurrent,numpy_online,44,209,0.0,0.0,0.0,0,False,0.07583360307958162,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,210,0.0,0.0,0.0,0,False,0.018106507723113743,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,211,0.0,0.0,0.0,0,False,-0.05955757285361959,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,212,0.0,0.0,0.0,0,False,-0.077300123953189,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,213,0.0,0.01,0.0,0,False,-0.08364871247263239,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,214,0.0,0.0,0.0,0,False,-0.04038810014159548,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,215,0.0,0.0,0.0,0,False,-0.04121427471630616,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,216,0.01,0.0,-0.01,-1,True,-0.22703923997493836,-1,True,221,480
delayed_cue,small_gru,recurrent,numpy_online,44,217,0.0,0.0,0.0,0,False,-0.16700422614034333,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,218,0.0,0.0,0.0,0,False,-0.11575337626107673,-1,False,-1,480
