task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,44,41,0.01,-0.01,-0.01,-1,True,-0.37316923132169405,-1,True,41,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,42,-0.01,0.01,0.01,1,True,0.34645707496118394,1,True,42,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,43,0.01,-0.01,-0.01,-1,True,-0.3895854110362471,-1,True,43,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,44,-0.01,0.01,0.01,1,True,0.36347761475102164,1,True,44,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,45,0.01,-0.01,-0.01,-1,True,-0.40531752102412005,-1,True,45,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,46,-0.01,0.01,0.01,1,True,0.3797892442628471,1,True,46,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,47,0.01,-0.01,-0.01,-1,True,-0.4203975892429995,-1,True,47,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,48,-0.01,0.01,0.01,1,True,0.3954251000217846,1,True,48,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,49,0.01,-0.01,-0.01,-1,True,-0.4348565721600969,-1,True,49,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,50,-0.01,0.01,0.01,1,True,0.41041734050867007,1,True,50,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,51,0.01,-0.01,-0.01,-1,True,-0.4487242890678681,-1,True,51,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,52,-0.01,0.01,0.01,1,True,0.424797008126924,1,True,52,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,53,0.01,-0.01,-0.01,-1,True,-0.46202937782258,-1,True,53,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,54,-0.01,0.01,0.01,1,True,0.43859393856087675,1,True,54,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,55,0.01,-0.01,-0.01,-1,True,-0.4747992687563251,-1,True,55,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,56,-0.01,0.01,0.01,1,True,0.45183670768778783,1,True,56,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,57,0.01,-0.01,-0.01,-1,True,-0.48706017434113885,-1,True,57,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,58,-0.01,0.01,0.01,1,True,0.4645526075459633,1,True,58,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,59,0.01,-0.01,-0.01,-1,True,-0.498837092392056,-1,True,59,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,60,-0.01,0.01,0.01,1,True,0.47676764438880176,1,True,60,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,61,0.01,-0.01,-0.01,-1,True,-0.5101538206461386,-1,True,61,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,62,-0.01,0.01,0.01,1,True,0.4885065532686578,1,True,62,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,63,0.01,-0.01,-0.01,-1,True,-0.5210329806250604,-1,True,63,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,64,-0.01,0.01,0.01,1,True,0.4997928247889439,1,True,64,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,65,0.01,-0.01,-0.01,-1,True,-0.531496048824434,-1,True,65,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,66,-0.01,0.01,0.01,1,True,0.5106487406263229,1,True,66,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,67,0.01,-0.01,-0.01,-1,True,-0.5415633934645605,-1,True,67,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,68,-0.01,0.01,0.01,1,True,0.5210954151843384,1,True,68,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,69,0.01,-0.01,-0.01,-1,True,-0.5512543152602237,-1,True,69,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,70,-0.01,0.01,0.01,1,True,0.5311528413330626,1,True,70,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,71,0.01,-0.01,-0.01,-1,True,-0.5605870908982094,-1,True,71,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,72,-0.01,0.01,0.01,1,True,0.5408399386521019,1,True,72,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,73,0.01,-0.01,-0.01,-1,True,-0.5695790181334824,-1,True,73,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,74,-0.01,0.01,0.01,1,True,0.550174602956308,1,True,74,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,75,0.01,-0.01,-0.01,-1,True,-0.5782464616181652,-1,True,75,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,76,-0.01,0.01,0.01,1,True,0.5591737561679818,1,True,76,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,77,0.01,-0.01,-0.01,-1,True,-0.5866048987567042,-1,True,77,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,78,-0.01,0.01,0.01,1,True,0.5678533958237804,1,True,78,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,79,0.01,-0.01,-0.01,-1,True,-0.5946689650346563,-1,True,79,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,80,-0.01,0.01,0.01,1,True,0.5762286436821547,1,True,80,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,81,0.01,-0.01,-0.01,-1,True,-0.6024524983982837,-1,True,81,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,82,-0.01,0.01,0.01,1,True,0.584313793037922,1,True,82,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,83,0.01,-0.01,-0.01,-1,True,-0.609968582369758,-1,True,83,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,84,-0.01,0.01,0.01,1,True,0.5921223544621038,1,True,84,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,85,0.01,-0.01,-0.01,-1,True,-0.6172295876708764,-1,True,85,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,86,-0.01,0.01,0.01,1,True,0.5996670997733341,1,True,86,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,87,0.01,-0.01,-0.01,-1,True,-0.6242472121994989,-1,True,87,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,88,-0.01,0.01,0.01,1,True,0.6069601041165639,1,True,88,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,89,0.01,-0.01,-0.01,-1,True,-0.6310325192600117,-1,True,89,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,90,-0.01,0.01,0.01,1,True,0.6140127860791363,1,True,90,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,91,0.01,-0.01,-0.01,-1,True,-0.6375959739943575,-1,True,91,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,92,-0.01,0.01,0.01,1,True,0.6208359458165044,1,True,92,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,93,0.01,-0.01,-0.01,-1,True,-0.6439474779955909,-1,True,93,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,94,-0.01,0.01,0.01,1,True,0.6274398011922874,1,True,94,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,95,0.01,-0.01,-0.01,-1,True,-0.6500964021132847,-1,True,95,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,96,-0.01,0.01,0.01,1,True,0.6338340219619363,1,True,96,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,97,0.01,-0.01,-0.01,-1,True,-0.6560516174809111,-1,True,97,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,98,-0.01,0.01,0.01,1,True,0.6400277620475493,1,True,98,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,99,0.01,-0.01,-0.01,-1,True,-0.6618215248108226,-1,True,99,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,100,-0.01,0.01,0.01,1,True,0.6460296899646264,1,True,100,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,101,0.01,-0.01,-0.01,-1,True,-0.6674140820136675,-1,True,101,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,102,-0.01,0.01,0.01,1,True,0.6518480174708046,1,True,102,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,103,0.01,-0.01,-0.01,-1,True,-0.6728368302068828,-1,True,103,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,104,-0.01,0.01,0.01,1,True,0.6574905265126993,1,True,104,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,105,0.01,-0.01,-0.01,-1,True,-0.6780969181820012,-1,True,105,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,106,-0.01,0.01,0.01,1,True,0.6629645945505908,1,True,106,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,107,0.01,-0.01,-0.01,-1,True,-0.6832011254034583,-1,True,107,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,108,-0.01,0.01,0.01,1,True,0.6682772183423661,1,True,108,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,109,0.01,-0.01,-0.01,-1,True,-0.6881558836128857,-1,True,109,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,110,-0.01,0.01,0.01,1,True,0.6734350362683162,1,True,110,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,111,0.01,-0.01,-0.01,-1,True,-0.6929672971128769,-1,True,111,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,112,-0.01,0.01,0.01,1,True,0.6784443492774422,1,True,112,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,113,0.01,-0.01,-0.01,-1,True,-0.697641161803248,-1,True,113,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,114,-0.01,0.01,0.01,1,True,0.6833111405341338,1,True,114,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,115,0.01,-0.01,-0.01,-1,True,-0.7021829830411089,-1,True,115,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,116,-0.01,0.01,0.01,1,True,0.6880410938416762,1,True,116,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,117,0.01,-0.01,-0.01,-1,True,-0.7065979923938375,-1,True,117,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,118,-0.01,0.01,0.01,1,True,0.6926396109162039,1,True,118,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,119,0.01,-0.01,-0.01,-1,True,-0.7108911633514381,-1,True,119,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,120,-0.01,0.01,0.01,1,True,0.6971118275815793,1,True,120,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,121,0.01,-0.01,-0.01,-1,True,-0.7150672260619225,-1,True,121,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,122,-0.01,0.01,0.01,1,True,0.7014626289523765,1,True,122,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,123,0.01,-0.01,-0.01,-1,True,-0.7191306811503375,-1,True,123,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,124,-0.01,0.01,0.01,1,True,0.7056966636687394,1,True,124,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,125,0.01,-0.01,-0.01,-1,True,-0.7230858126790011,-1,True,125,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,126,-0.01,0.01,0.01,1,True,0.7098183572434719,1,True,126,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,127,0.01,-0.01,-0.01,-1,True,-0.726936700303412,-1,True,127,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,128,-0.01,0.01,0.01,1,True,0.7138319245783248,1,True,128,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,129,0.01,-0.01,-0.01,-1,True,-0.7306872306752412,-1,True,129,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,130,-0.01,0.01,0.01,1,True,0.7177413817031234,1,True,130,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,131,0.01,-0.01,-0.01,-1,True,-0.7343411081408258,-1,True,131,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,132,-0.01,0.01,0.01,1,True,0.7215505567881546,1,True,132,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,133,0.01,-0.01,-0.01,-1,True,-0.7379018647806748,-1,True,133,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,134,-0.01,0.01,0.01,1,True,0.725263100477134,1,True,134,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,135,0.01,-0.01,-0.01,-1,True,-0.7413728698327088,-1,True,135,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,136,-0.01,0.01,0.01,1,True,0.7288824955850899,1,True,136,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,137,0.01,-0.01,-0.01,-1,True,-0.7447573385392724,-1,True,137,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,138,-0.01,0.01,0.01,1,True,0.7324120662026756,1,True,138,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,139,0.01,-0.01,-0.01,-1,True,-0.7480583404554119,-1,True,139,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,140,-0.01,0.01,0.01,1,True,0.7358549862457257,1,True,140,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,141,0.01,-0.01,-0.01,-1,True,-0.7512788072534844,-1,True,141,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,142,-0.01,0.01,0.01,1,True,0.7392142874863316,1,True,142,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,143,0.01,-0.01,-0.01,-1,True,-0.754421540056883,-1,True,143,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,144,-0.01,0.01,0.01,1,True,0.7424928670993106,1,True,144,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,145,0.01,-0.01,-0.01,-1,True,-0.7574892163334956,-1,True,145,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,146,-0.01,0.01,0.01,1,True,0.7456934947556862,1,True,146,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,147,0.01,-0.01,-0.01,-1,True,-0.7604843963774851,-1,True,147,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,148,-0.01,0.01,0.01,1,True,0.7488188192926768,1,True,148,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,149,0.01,-0.01,-0.01,-1,True,-0.763409529406074,-1,True,149,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,150,-0.01,0.01,0.01,1,True,0.7518713749877052,1,True,150,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,151,0.01,-0.01,-0.01,-1,True,-0.766266959296221,-1,True,151,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,152,-0.01,0.01,0.01,1,True,0.7548535874620818,1,True,152,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,153,0.01,-0.01,-0.01,-1,True,-0.7690589299844102,-1,True,153,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,154,-0.01,0.01,0.01,1,True,0.7577677792382767,1,True,154,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,155,0.01,-0.01,-0.01,-1,True,-0.7717875905512002,-1,True,155,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,156,-0.01,0.01,0.01,1,True,0.7606161749730724,1,True,156,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,157,0.01,-0.01,-0.01,-1,True,-0.7744550000107245,-1,True,157,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,158,-0.01,0.01,0.01,1,True,0.7634009063873766,1,True,158,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,159,0.01,-0.01,-0.01,-1,True,-0.7770631318239668,-1,True,159,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,160,-0.01,0.01,0.01,1,True,0.7661240169120651,1,True,160,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,161,0.01,-0.01,-0.01,-1,True,-0.7796138781533624,-1,True,161,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,162,-0.01,0.01,0.01,1,True,0.7687874660679066,1,True,162,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,163,0.01,-0.01,-0.01,-1,True,-0.7821090538750933,-1,True,163,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,164,-0.01,0.01,0.01,1,True,0.7713931335963982,1,True,164,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,165,0.01,-0.01,-0.01,-1,True,-0.7845504003643385,-1,True,165,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,166,-0.01,0.01,0.01,1,True,0.773942823357206,1,True,166,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,167,0.01,-0.01,-0.01,-1,True,-0.786939589067711,-1,True,167,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,168,-0.01,0.01,0.01,1,True,0.776438267006838,1,True,168,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,169,0.01,-0.01,-0.01,-1,True,-0.7892782248761602,-1,True,169,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,170,-0.01,0.01,0.01,1,True,0.7788811274721935,1,True,170,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,171,0.01,-0.01,-0.01,-1,True,-0.7915678493107242,-1,True,171,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,172,-0.01,0.01,0.01,1,True,0.781273002231718,1,True,172,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,173,0.01,-0.01,-0.01,-1,True,-0.7938099435326882,-1,True,173,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,174,-0.01,0.01,0.01,1,True,0.7836154264160364,1,True,174,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,175,0.01,-0.01,-0.01,-1,True,-0.7960059311889349,-1,True,175,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,176,-0.01,0.01,0.01,1,True,0.7859098757391453,1,True,176,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,177,0.01,-0.01,-0.01,-1,True,-0.7981571811025557,-1,True,177,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,178,-0.01,0.01,0.01,1,True,0.7881577692705077,1,True,178,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,179,0.01,-0.01,-0.01,-1,True,-0.8002650098181248,-1,True,179,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,180,-0.01,0.01,0.01,1,True,0.7903604720577079,1,True,180,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,181,0.01,-0.01,-0.01,-1,True,-0.8023306840104135,-1,True,181,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,182,-0.01,0.01,0.01,1,True,0.7925192976086841,1,True,182,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,183,0.01,-0.01,-0.01,-1,True,-0.8043554227647545,-1,True,183,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,184,-0.01,0.01,0.01,1,True,0.7946355102419678,1,True,184,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,185,0.01,-0.01,-0.01,-1,True,-0.8063403997367136,-1,True,185,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,186,-0.01,0.01,0.01,1,True,0.7967103273127998,1,True,186,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,187,0.01,-0.01,-0.01,-1,True,-0.8082867451982438,-1,True,187,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,188,-0.01,0.01,0.01,1,True,0.7987449213224883,1,True,188,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,189,0.01,-0.01,-0.01,-1,True,-0.8101955479770178,-1,True,189,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,190,-0.01,0.01,0.01,1,True,0.8007404219178876,1,True,190,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,191,0.01,-0.01,-0.01,-1,True,-0.8120678572952061,-1,True,191,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,192,-0.01,0.01,0.01,1,True,0.8026979177874388,1,True,192,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,193,0.01,-0.01,-0.01,-1,True,-0.8139046845135717,-1,True,193,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,194,-0.01,0.01,0.01,1,True,0.8046184584597939,1,True,194,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,195,0.01,-0.01,-0.01,-1,True,-0.8157070047863639,-1,True,195,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,196,-0.01,0.01,0.01,1,True,0.806503056010666,1,True,196,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,197,0.01,-0.01,-0.01,-1,True,-0.8174757586321566,-1,True,197,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,198,-0.01,0.01,0.01,1,True,0.8083526866831823,1,True,198,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,199,0.01,-0.01,-0.01,-1,True,-0.8192118534254427,-1,True,199,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,200,-0.01,0.01,0.01,1,True,0.8101682924266871,1,True,200,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,201,0.01,-0.01,-0.01,-1,True,-0.8209161648134959,-1,True,201,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,202,-0.01,0.01,0.01,1,True,0.8119507823586292,1,True,202,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,203,0.01,-0.01,-0.01,-1,True,-0.82258953806273,-1,True,203,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,204,-0.01,0.01,0.01,1,True,0.8137010341538767,1,True,204,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,205,0.01,-0.01,-0.01,-1,True,-0.8242327893385161,-1,True,205,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,206,-0.01,0.01,0.01,1,True,0.8154198953655339,1,True,206,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,207,0.01,-0.01,-0.01,-1,True,-0.8258467069221785,-1,True,207,240
fixed_pattern,echo_state_network,reservoir,numpy_online,44,208,-0.01,0.01,0.01,1,True,0.8171081846810775,1,True,208,240
