task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,47,28,-0.013163201361120445,0.0,-0.01,-1,True,0.18309729834837207,1,False,32,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,29,0.0,0.0,0.0,0,False,0.19793246847929583,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,30,0.0,0.0,0.0,0,False,0.18913985481265633,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,31,0.0,0.0,0.0,0,False,0.19789876088698033,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,32,0.0,-0.01,0.0,0,False,0.20077152444188395,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,33,0.0,0.0,0.0,0,False,0.1401299379947004,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,34,0.0,0.0,0.0,0,False,0.1406572296559853,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,35,0.010270565648579057,0.0,0.01,1,True,0.17536552748073922,1,True,40,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,36,0.0,0.0,0.0,0,False,0.14565518686328158,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,37,0.0,0.0,0.0,0,False,0.15051045327728463,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,38,0.0,0.0,0.0,0,False,0.13947365801982542,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,39,0.0,0.0,0.0,0,False,0.1400645178068541,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,40,0.0,0.01,0.0,0,False,0.14050539946112725,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,41,0.0,0.0,0.0,0,False,0.1894883701408778,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,42,0.007201761307582967,0.0,0.01,1,True,0.22443365437426663,1,True,46,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,43,0.0,0.0,0.0,0,False,0.19593310023088353,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,44,0.0,0.0,0.0,0,False,0.19981715011611798,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,45,0.0,0.0,0.0,0,False,0.18884636869367374,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,46,0.0,0.01,0.0,0,False,0.1894194839118553,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,47,0.0,0.0,0.0,0,False,0.23637970857006804,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,48,0.0,0.0,0.0,0,False,0.23668914094022528,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,49,0.011160977069868959,0.0,-0.01,-1,True,0.2906344746726917,1,False,53,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,50,0.0,0.0,0.0,0,False,0.24312445382074954,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,51,0.0,0.0,0.0,0,False,0.25320910463893254,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,52,0.0,0.0,0.0,0,False,0.2332406928047256,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,53,0.0,-0.01,0.0,0,False,0.23491915570201005,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,54,0.0,0.0,0.0,0,False,0.157888039503665,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,55,0.0,0.0,0.0,0,False,0.15839091585290505,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,56,-0.01223133130104007,0.0,-0.01,-1,True,0.1263573063121401,1,False,61,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,57,0.0,0.0,0.0,0,False,0.1528765592715314,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,58,0.0,0.0,0.0,0,False,0.1472377239725411,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,59,0.0,0.0,0.0,0,False,0.15363874495457236,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,60,0.0,0.0,0.0,0,False,0.15661874816907484,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,61,0.0,-0.01,0.0,0,False,0.15778861076589823,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,62,0.0,0.0,0.0,0,False,0.09756361269222269,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,63,0.009705694881415098,0.0,-0.01,-1,True,0.13852604703505345,1,False,67,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,64,0.0,0.0,0.0,0,False,0.1009730619842053,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,65,0.0,0.0,0.0,0,False,0.1041770642058101,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,66,0.0,0.0,0.0,0,False,0.09621223668293385,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,67,0.0,-0.01,0.0,0,False,0.09562916901474623,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,68,0.0,0.0,0.0,0,False,0.027015517274531508,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,69,0.0,0.0,0.0,0,False,0.02696586738851147,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,70,0.010670110792860944,0.0,-0.01,-1,True,0.056390173674403514,1,False,74,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,71,0.0,0.0,0.0,0,False,0.029399291874236122,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,72,0.0,0.0,0.0,0,False,0.0307795339270564,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,73,0.0,0.0,0.0,0,False,0.02869980669123537,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,74,0.0,-0.01,0.0,0,False,0.027318801939612804,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,75,0.0,0.0,0.0,0,False,-0.0395523264902217,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,76,0.0,0.0,0.0,0,False,-0.03960781100193481,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,77,0.00995691012337237,0.0,0.01,1,True,-0.025011056336486787,-1,False,81,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,78,0.0,0.0,0.0,0,False,-0.038342365630411344,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,79,0.0,0.0,0.0,0,False,-0.04075776687360012,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,80,0.0,0.0,0.0,0,False,-0.03715864310927406,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,81,0.0,0.01,0.0,0,False,-0.038943970855513155,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,82,0.0,0.0,0.0,0,False,0.025102078566417125,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,83,0.0,0.0,0.0,0,False,0.025090361618070694,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,84,-0.009398402660030638,0.0,0.01,1,True,0.0023818956960524286,1,True,88,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,85,0.0,0.0,0.0,0,False,0.023466830466199576,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,86,0.0,0.0,0.0,0,False,0.02426653838945646,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,87,0.0,0.0,0.0,0,False,0.02460288773778885,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,88,0.0,0.01,0.0,0,False,0.02630427005652975,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,89,0.0,0.0,0.0,0,False,0.08279522789703528,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,90,0.0,0.0,0.0,0,False,0.08298236294835322,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,91,0.00639918797723564,0.0,0.01,1,True,0.09846139042501877,1,True,95,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,92,0.0,0.0,0.0,0,False,0.08490753927160163,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,93,0.0,0.0,0.0,0,False,0.08649711465404943,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,94,0.0,0.0,0.0,0,False,0.0831459198135483,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,95,0.0,0.01,0.0,0,False,0.08287310219535104,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,96,0.0,0.0,0.0,0,False,0.13719826490055428,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,97,0.0,0.0,0.0,0,False,0.13738761834245145,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,98,-0.012122670236410487,0.0,-0.01,-1,True,0.10643776070090136,1,False,101,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,99,0.0,0.0,0.0,0,False,0.13222798295870936,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,100,0.0,0.0,0.0,0,False,0.12672886237666867,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,101,0.0,-0.01,0.0,0,False,0.13172247311426763,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,102,0.0,0.0,0.0,0,False,0.07512301932108398,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,103,0.0,0.0,0.0,0,False,0.07653624701637889,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,104,0.0,0.0,0.0,0,False,0.07689280849187874,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,105,-0.012423038546482072,0.0,-0.01,-1,True,0.03811855790302181,1,False,108,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,106,0.0,0.0,0.0,0,False,0.0729264271003171,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,107,0.0,0.0,0.0,0,False,0.06977784314339203,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,108,0.0,-0.01,0.0,0,False,0.07160609639971165,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,109,0.0,0.0,0.0,0,False,0.018901655552342994,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,110,0.0,0.0,0.0,0,False,0.02078687907167818,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,111,0.0,0.0,0.0,0,False,0.021229431566613065,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,112,0.010005710841296343,0.0,0.01,1,True,0.0624798066194496,1,True,117,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,113,0.0,0.0,0.0,0,False,0.020948126486806974,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,114,0.0,0.0,0.0,0,False,0.025377855886639187,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,115,0.0,0.0,0.0,0,False,0.024102445751978552,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,116,0.0,0.0,0.0,0,False,0.021314656898772082,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,117,0.0,0.01,0.0,0,False,0.019915478379937034,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,118,0.0,0.0,0.0,0,False,0.07606378856993509,1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,47,119,0.0,0.0,0.0,0,False,0.0762470338944327,1,False,-1,120
