task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,50,14,-0.010886196199422316,0.0,0.01,1,True,-0.01894416410914723,-1,False,18,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,15,0.0,0.0,0.0,0,False,-0.009302308054713652,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,16,0.0,0.0,0.0,0,False,0.012895973987385668,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,17,0.0,0.0,0.0,0,False,0.02660058519065706,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,18,0.0,0.01,0.0,0,False,0.027497885741523707,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,19,0.0,0.0,0.0,0,False,0.08409387279262842,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,20,0.0,0.0,0.0,0,False,0.0837293456710339,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,21,0.011887426571228524,0.0,0.01,1,True,0.10455837396987329,1,True,24,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,22,0.0,0.0,0.0,0,False,0.1037199564976072,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,23,0.0,0.0,0.0,0,False,0.08423406398893321,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,24,0.0,0.01,0.0,0,False,0.06973905959693603,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,25,0.0,0.0,0.0,0,False,0.12634241688954934,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,26,0.0,0.0,0.0,0,False,0.13093008094910347,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,27,0.0,0.0,0.0,0,False,0.13431476485035493,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,28,0.008717567967052644,0.0,0.01,1,True,0.1755695412215969,1,True,31,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,29,0.0,0.0,0.0,0,False,0.17175178632767238,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,30,0.0,0.0,0.0,0,False,0.14685808550754634,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,31,0.0,0.01,0.0,0,False,0.12812791590867875,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,32,0.0,0.0,0.0,0,False,0.18082859842691065,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,33,0.0,0.0,0.0,0,False,0.1844161744739169,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,34,0.0,0.0,0.0,0,False,0.18715728830184472,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,35,-0.013847867374659617,0.0,0.01,1,True,0.1104461742415702,1,True,40,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,36,0.0,0.0,0.0,0,False,0.11350271334166159,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,37,0.0,0.0,0.0,0,False,0.15706862643727915,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,38,0.0,0.0,0.0,0,False,0.19048924191750205,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,39,0.0,0.0,0.0,0,False,0.19508608530604563,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,40,0.0,0.01,0.0,0,False,0.19564741446184247,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,41,0.0,0.0,0.0,0,False,0.24023278400883794,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,42,-0.009625927621497748,0.0,-0.01,-1,True,0.19177652892014477,1,False,45,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,43,0.0,0.0,0.0,0,False,0.18979317649917138,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,44,0.0,0.0,0.0,0,False,0.21527483753220827,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,45,0.0,-0.01,0.0,0,False,0.23809128169169724,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,46,0.0,0.0,0.0,0,False,0.1734013508819906,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,47,0.0,0.0,0.0,0,False,0.1736123771072146,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,48,0.0,0.0,0.0,0,False,0.17305811634918114,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,49,0.009684679827726349,0.0,-0.01,-1,True,0.23045157686130768,1,False,54,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,50,0.0,0.0,0.0,0,False,0.22027019930039318,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,51,0.0,0.0,0.0,0,False,0.18196485602681786,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,52,0.0,0.0,0.0,0,False,0.15744082318129055,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,53,0.0,0.0,0.0,0,False,0.16056202036830122,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,54,0.0,-0.01,0.0,0,False,0.1637930774521014,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,55,0.0,0.0,0.0,0,False,0.08897232899052654,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,56,-0.013948693713728116,0.0,-0.01,-1,True,0.04615337741699446,1,False,59,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,57,0.0,0.0,0.0,0,False,0.048923619830511036,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,58,0.0,0.0,0.0,0,False,0.07313439586667528,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,59,0.0,-0.01,0.0,0,False,0.08830464874183998,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,60,0.0,0.0,0.0,0,False,0.03633615278403528,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,61,0.0,0.0,0.0,0,False,0.03700913141858822,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,62,0.0,0.0,0.0,0,False,0.03702133946898328,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,63,0.011381748116522768,0.0,-0.01,-1,True,0.0907917626228288,1,False,66,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,64,0.0,0.0,0.0,0,False,0.07720491092671011,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,65,0.0,0.0,0.0,0,False,0.04273727205127137,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,66,0.0,-0.01,0.0,0,False,0.028652378908243424,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,67,0.0,0.0,0.0,0,False,-0.03426772357336406,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,68,0.0,0.0,0.0,0,False,-0.03423947033583297,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,69,0.0,0.0,0.0,0,False,-0.03437610209628556,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,70,0.013322761460268562,0.0,-0.01,-1,True,-0.0059309042425886235,-1,True,73,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,71,0.0,0.0,0.0,0,False,-0.016486228722903607,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,72,0.0,0.0,0.0,0,False,-0.034953550476791856,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,73,0.0,-0.01,0.0,0,False,-0.03529871260895531,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,74,0.0,0.0,0.0,0,False,-0.09196059037965253,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,75,0.0,0.0,0.0,0,False,-0.09336574091164289,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,76,0.0,0.0,0.0,0,False,-0.09468383465140545,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,77,0.008519048663721699,0.0,-0.01,-1,True,-0.09458836129816939,-1,True,81,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,78,0.0,0.0,0.0,0,False,-0.1006053726111248,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,79,0.0,0.0,0.0,0,False,-0.10096015544981829,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,80,0.0,0.0,0.0,0,False,-0.09415050728265656,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,81,0.0,-0.01,0.0,0,False,-0.09428212347031568,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,82,0.0,0.0,0.0,0,False,-0.15091964853163026,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,83,0.0,0.0,0.0,0,False,-0.15226099837689397,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,84,0.008336253433300807,0.0,-0.01,-1,True,-0.1685392838424989,-1,True,87,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,85,0.0,0.0,0.0,0,False,-0.17103071428424585,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,86,0.0,0.0,0.0,0,False,-0.16120898884878374,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,87,0.0,-0.01,0.0,0,False,-0.14886930232965404,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,88,0.0,0.0,0.0,0,False,-0.1999370445618565,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,89,0.0,0.0,0.0,0,False,-0.2020707966127675,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,90,0.0,0.0,0.0,0,False,-0.20388679958271883,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,91,0.013572953751786593,0.0,0.01,1,True,-0.24052124392535837,-1,False,94,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,92,0.0,0.0,0.0,0,False,-0.24455332977743557,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,93,0.0,0.0,0.0,0,False,-0.214708381582008,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,94,0.0,0.01,0.0,0,False,-0.18663755891473066,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,95,0.0,0.0,0.0,0,False,-0.12147154874296107,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,96,0.0,0.0,0.0,0,False,-0.1245187455842366,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,97,0.0,0.0,0.0,0,False,-0.12683648959413396,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,98,0.005229352467223791,0.0,0.01,1,True,-0.13055525480025992,-1,False,103,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,99,0.0,0.0,0.0,0,False,-0.1342237550918379,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,100,0.0,0.0,0.0,0,False,-0.13228193574180064,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,101,0.0,0.0,0.0,0,False,-0.12762971768022466,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,102,0.0,0.0,0.0,0,False,-0.1282313391960299,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,103,0.0,0.01,0.0,0,False,-0.1290010039864393,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,104,0.0,0.0,0.0,0,False,-0.05659351648749099,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,105,-0.009536471077636163,0.0,-0.01,-1,True,-0.07778325227928837,-1,True,108,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,106,0.0,0.0,0.0,0,False,-0.06777516108632646,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,107,0.0,0.0,0.0,0,False,-0.05815299928959389,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,108,0.0,-0.01,0.0,0,False,-0.058541039358957825,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,109,0.0,0.0,0.0,0,False,-0.1111658414195433,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,110,0.0,0.0,0.0,0,False,-0.11089358301475649,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,111,0.0,0.0,0.0,0,False,-0.11049669701900611,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,112,0.007270360431310986,0.0,0.01,1,True,-0.08444550088618055,-1,False,115,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,113,0.0,0.0,0.0,0,False,-0.09785905140575824,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,114,0.0,0.0,0.0,0,False,-0.10833847371796054,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,115,0.0,0.01,0.0,0,False,-0.1062959002698554,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,116,0.0,0.0,0.0,0,False,-0.03786083470941693,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,117,0.0,0.0,0.0,0,False,-0.03761976435121458,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,118,0.0,0.0,0.0,0,False,-0.037536405535312053,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,119,0.00957959230361677,0.0,0.01,1,True,0.010853241358170933,1,True,123,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,120,0.0,0.0,0.0,0,False,-0.007215075171635216,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,121,0.0,0.0,0.0,0,False,-0.034185865081659,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,122,0.0,0.0,0.0,0,False,-0.04027704870540394,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,123,0.0,0.01,0.0,0,False,-0.03874427839677261,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,124,0.0,0.0,0.0,0,False,0.02377554489943717,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,125,0.0,0.0,0.0,0,False,0.024932469647752115,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,126,0.012541272831243993,0.0,0.01,1,True,0.10098345383191651,1,True,129,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,127,0.0,0.0,0.0,0,False,0.08049855413683461,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,128,0.0,0.0,0.0,0,False,0.030265768496678586,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,129,0.0,0.01,0.0,0,False,0.013726483979908726,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,130,0.0,0.0,0.0,0,False,0.07153853045720353,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,131,0.0,0.0,0.0,0,False,0.07597138210715962,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,132,0.0,0.0,0.0,0,False,0.0789657894448304,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,133,0.012361390517043708,0.0,0.01,1,True,0.1782317065847222,1,True,137,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,134,0.0,0.0,0.0,0,False,0.15605556285270916,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,135,0.0,0.0,0.0,0,False,0.09165202231570636,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,136,0.0,0.0,0.0,0,False,0.06557960151888988,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,137,0.0,0.01,0.0,0,False,0.07175805856996152,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,138,0.0,0.0,0.0,0,False,0.12511345862323298,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,139,0.0,0.0,0.0,0,False,0.12891295763170926,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,140,-0.011854851985736723,0.0,0.01,1,True,0.0002380713069881437,1,True,144,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,141,0.0,0.0,0.0,0,False,0.02656937535715143,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,142,0.0,0.0,0.0,0,False,0.09479893105766972,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,143,0.0,0.0,0.0,0,False,0.13073203762404836,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,144,0.0,0.01,0.0,0,False,0.13581783144981893,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,145,0.0,0.0,0.0,0,False,0.18998098463466906,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,146,0.0,0.0,0.0,0,False,0.18984387318829826,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,147,0.013648479259989759,0.0,-0.01,-1,True,0.2902470138153741,1,False,151,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,148,0.0,0.0,0.0,0,False,0.27317474677927794,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,149,0.0,0.0,0.0,0,False,0.19710459483178233,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,150,0.0,0.0,0.0,0,False,0.15883665324651483,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,151,0.0,-0.01,0.0,0,False,0.1678768412634007,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,152,0.0,0.0,0.0,0,False,0.09883075381318891,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,153,0.0,0.0,0.0,0,False,0.10181210307025834,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,154,0.010013034171218758,0.0,0.01,1,True,0.16552920660960982,1,True,159,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,155,0.0,0.0,0.0,0,False,0.1505123706650245,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,156,0.0,0.0,0.0,0,False,0.1111975475250301,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,157,0.0,0.0,0.0,0,False,0.09603959126327619,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,158,0.0,0.0,0.0,0,False,0.09936241383065669,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,159,0.0,0.01,0.0,0,False,0.1018859928044793,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,160,0.0,0.0,0.0,0,False,0.15491910845996928,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,161,-0.009038748515023074,0.0,-0.01,-1,True,0.07062097393156629,1,False,164,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,162,0.0,0.0,0.0,0,False,0.08958922726508864,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,163,0.0,0.0,0.0,0,False,0.13363021131914862,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,164,0.0,-0.01,0.0,0,False,0.1548548964836597,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,165,0.0,0.0,0.0,0,False,0.0983378845558679,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,166,0.0,0.0,0.0,0,False,0.09936200755202199,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,167,0.0,0.0,0.0,0,False,0.09951845274064149,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,168,-0.009067902468445566,0.0,0.01,1,True,0.0001761317990915996,1,True,172,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,169,0.0,0.0,0.0,0,False,0.025478293288320707,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,170,0.0,0.0,0.0,0,False,0.0740543901789133,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,171,0.0,0.0,0.0,0,False,0.09553037104996229,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,172,0.0,0.01,0.0,0,False,0.09866316708837497,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,173,0.0,0.0,0.0,0,False,0.1575466210939779,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,174,0.0,0.0,0.0,0,False,0.1573713951666617,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,175,-0.004552475667387167,0.0,0.01,1,True,0.09432730515864902,1,True,180,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,176,0.0,0.0,0.0,0,False,0.11264149301906835,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,177,0.0,0.0,0.0,0,False,0.13959003208299225,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,178,0.0,0.0,0.0,0,False,0.15342079957606203,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,179,0.0,0.0,0.0,0,False,0.15565028393167976,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,180,0.0,0.01,0.0,0,False,0.15635603093953127,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,181,0.0,0.0,0.0,0,False,0.21147261763488354,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,182,-0.01174330147238378,0.0,-0.01,-1,True,0.11565883343783023,1,False,185,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,183,0.0,0.0,0.0,0,False,0.12801181248699375,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,184,0.0,0.0,0.0,0,False,0.17974310836957919,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,185,0.0,-0.01,0.0,0,False,0.2085719076678553,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,186,0.0,0.0,0.0,0,False,0.15154257799865667,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,187,0.0,0.0,0.0,0,False,0.1523322399352856,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,188,0.0,0.0,0.0,0,False,0.15214818905023195,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,189,0.008913961468929954,0.0,0.01,1,True,0.23313386860715274,1,True,194,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,190,0.0,0.0,0.0,0,False,0.21171299594368936,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,191,0.0,0.0,0.0,0,False,0.16046289530836388,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,192,0.0,0.0,0.0,0,False,0.13816514191415769,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,193,0.0,0.0,0.0,0,False,0.14222004074611766,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,194,0.0,0.01,0.0,0,False,0.1453174289615066,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,195,0.0,0.0,0.0,0,False,0.19541684399750733,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,196,0.013461524257349155,0.0,0.01,1,True,0.30455599551674056,1,True,201,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,197,0.0,0.0,0.0,0,False,0.2868423215760418,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,198,0.0,0.0,0.0,0,False,0.20297660121677635,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,199,0.0,0.0,0.0,0,False,0.16394019628719034,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,200,0.0,0.0,0.0,0,False,0.17639924904508386,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,201,0.0,0.01,0.0,0,False,0.18514367187248912,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,202,0.0,0.0,0.0,0,False,0.23157785764715683,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,203,-0.011755509750697474,0.0,-0.01,-1,True,0.0859023207674994,1,False,208,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,204,0.0,0.0,0.0,0,False,0.11236138933202008,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,205,0.0,0.0,0.0,0,False,0.19287775341619273,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,206,0.0,0.0,0.0,0,False,0.23702358106372984,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,207,0.0,0.0,0.0,0,False,0.24331049169321833,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,208,0.0,-0.01,0.0,0,False,0.24464268188487892,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,209,0.0,0.0,0.0,0,False,0.18806973062091864,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,210,0.01246392574252115,0.0,-0.01,-1,True,0.3270246331827957,1,False,214,240
