task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,50,35,0.0,0.0,0.0,0,False,-0.16359134320362412,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,36,0.0,0.0,0.0,0,False,-0.005580054011777129,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,37,0.0,0.01,0.0,0,False,-0.005580054011777129,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,38,0.0,0.0,0.0,0,False,0.08213326264754826,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,39,0.0,0.0,0.0,0,False,0.08213326264754826,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,40,-0.01,0.0,0.01,1,True,0.5668684544538773,1,True,45,480
delayed_cue,evolutionary_population,population,numpy_online,50,41,0.0,0.0,0.0,0,False,0.2593405310747271,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,42,0.0,0.0,0.0,0,False,0.1602375538048426,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,43,0.0,0.0,0.0,0,False,-0.10757266599490406,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,44,0.0,0.0,0.0,0,False,0.08213326264754826,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,45,0.0,0.01,0.0,0,False,0.08213326264754826,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,46,0.0,0.0,0.0,0,False,0.057023464449098005,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,47,0.0,0.0,0.0,0,False,0.057023464449098005,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,48,0.01,0.0,-0.01,-1,True,-0.3328331260763393,-1,True,53,480
delayed_cue,evolutionary_population,population,numpy_online,50,49,0.0,0.0,0.0,0,False,-0.1095094709381013,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,50,0.0,0.0,0.0,0,False,0.025539213937667404,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,51,0.0,0.0,0.0,0,False,0.32607293259841225,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,52,0.0,0.0,0.0,0,False,0.057023464449098005,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,53,0.0,-0.01,0.0,0,False,0.057023464449098005,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,54,0.0,0.0,0.0,0,False,-0.03385878417907816,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,55,0.0,0.0,0.0,0,False,-0.03385878417907816,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,56,0.01,0.0,-0.01,-1,True,-0.6767870198100204,-1,True,61,480
delayed_cue,evolutionary_population,population,numpy_online,50,57,0.0,0.0,0.0,0,False,-0.09940532762289386,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,58,0.0,0.0,0.0,0,False,-0.16898250475084856,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,59,0.0,0.0,0.0,0,False,0.3054644101880445,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,60,0.0,0.0,0.0,0,False,-0.03385878417907816,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,61,0.0,-0.01,0.0,0,False,-0.03385878417907816,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,62,0.0,0.0,0.0,0,False,-0.0545425154192318,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,63,0.0,0.0,0.0,0,False,-0.0545425154192318,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,64,-0.01,0.0,0.01,1,True,0.5614542540698448,1,True,69,480
delayed_cue,evolutionary_population,population,numpy_online,50,65,0.0,0.0,0.0,0,False,0.017699088737080936,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,66,0.0,0.0,0.0,0,False,0.04770276390980832,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,67,0.0,0.0,0.0,0,False,-0.5039501134300552,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,68,0.0,0.0,0.0,0,False,-0.0545425154192318,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,69,0.0,0.01,0.0,0,False,-0.0545425154192318,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,70,0.0,0.0,0.0,0,False,-0.012554041153191878,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,71,0.0,0.0,0.0,0,False,-0.012554041153191878,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,72,-0.01,0.0,0.01,1,True,0.5468702834285724,1,True,77,480
delayed_cue,evolutionary_population,population,numpy_online,50,73,0.0,0.0,0.0,0,False,0.021958873425121362,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,74,0.0,0.0,0.0,0,False,0.14012148188097104,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,75,0.0,0.0,0.0,0,False,-0.5215343829110555,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,76,0.0,0.0,0.0,0,False,-0.012554041153191878,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,77,0.0,0.01,0.0,0,False,-0.012554041153191878,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,78,0.0,0.0,0.0,0,False,-0.0013036373205361981,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,79,0.0,0.0,0.0,0,False,-0.0013036373205361981,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,80,0.01,0.0,-0.01,-1,True,-0.7676062894691353,-1,True,85,480
delayed_cue,evolutionary_population,population,numpy_online,50,81,0.0,0.0,0.0,0,False,-0.07828712139319463,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,82,0.0,0.0,0.0,0,False,-0.1688398786189325,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,83,0.0,0.0,0.0,0,False,0.36736591515153316,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,84,0.0,0.0,0.0,0,False,-0.0013036373205361981,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,85,0.0,-0.01,0.0,0,False,-0.0013036373205361981,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,86,0.0,0.0,0.0,0,False,-0.024025984743736246,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,87,0.0,0.0,0.0,0,False,-0.024025984743736246,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,88,-0.01,0.0,0.01,1,True,0.4982161498801083,1,True,93,480
delayed_cue,evolutionary_population,population,numpy_online,50,89,0.0,0.0,0.0,0,False,0.0031620283964000594,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,90,0.0,0.0,0.0,0,False,0.16527573939715334,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,91,0.0,0.0,0.0,0,False,-0.45902902868817624,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,92,0.0,0.0,0.0,0,False,-0.024025984743736246,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,93,0.0,0.01,0.0,0,False,-0.024025984743736246,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,94,0.0,0.0,0.0,0,False,0.03385021784158781,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,95,0.0,0.0,0.0,0,False,0.03385021784158781,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,96,-0.01,0.0,0.01,1,True,0.588791403705706,1,True,101,480
delayed_cue,evolutionary_population,population,numpy_online,50,97,0.0,0.0,0.0,0,False,0.10575888119814399,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,98,0.0,0.0,0.0,0,False,0.17959442552179497,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,99,0.0,0.0,0.0,0,False,-0.3251891249326053,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,100,0.0,0.0,0.0,0,False,0.03385021784158781,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,101,0.0,0.01,0.0,0,False,0.03385021784158781,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,102,0.0,0.0,0.0,0,False,-0.1040138094524225,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,103,0.0,0.0,0.0,0,False,-0.1040138094524225,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,104,0.01,0.0,-0.01,-1,True,-0.6763063946885368,-1,True,109,480
delayed_cue,evolutionary_population,population,numpy_online,50,105,0.0,0.0,0.0,0,False,-0.19979249786402947,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,106,0.0,0.0,0.0,0,False,-0.16105186907263797,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,107,0.0,0.0,0.0,0,False,0.23696970352351945,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,108,0.0,0.0,0.0,0,False,-0.1040138094524225,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,109,0.0,-0.01,0.0,0,False,-0.1040138094524225,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,110,0.0,0.0,0.0,0,False,0.037196526311747344,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,111,0.0,0.0,0.0,0,False,0.037196526311747344,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,112,-0.01,0.0,0.01,1,True,0.5515610595705125,1,True,117,480
delayed_cue,evolutionary_population,population,numpy_online,50,113,0.0,0.0,0.0,0,False,0.05450434000528866,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,114,0.0,0.0,0.0,0,False,0.21685777392615094,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,115,0.0,0.0,0.0,0,False,-0.4195289686376791,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,116,0.0,0.0,0.0,0,False,0.037196526311747344,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,117,0.0,0.01,0.0,0,False,0.037196526311747344,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,118,0.0,0.0,0.0,0,False,0.030774878267863043,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,119,0.0,0.0,0.0,0,False,0.030774878267863043,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,120,-0.01,0.0,0.01,1,True,0.6096231736452691,1,True,125,480
delayed_cue,evolutionary_population,population,numpy_online,50,121,0.0,0.0,0.0,0,False,0.07651290873045766,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,122,0.0,0.0,0.0,0,False,0.18377740830302153,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,123,0.0,0.0,0.0,0,False,-0.4725025512492407,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,124,0.0,0.0,0.0,0,False,0.030774878267863043,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,125,0.0,0.01,0.0,0,False,0.030774878267863043,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,126,0.0,0.0,0.0,0,False,-0.07416961788559417,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,127,0.0,0.0,0.0,0,False,-0.07416961788559417,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,128,0.01,0.0,-0.01,-1,True,-0.7180994989773233,-1,True,133,480
delayed_cue,evolutionary_population,population,numpy_online,50,129,0.0,0.0,0.0,0,False,-0.1481154443319269,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,130,0.0,0.0,0.0,0,False,-0.15856306390525832,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,131,0.0,0.0,0.0,0,False,0.3221390118105779,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,132,0.0,0.0,0.0,0,False,-0.07416961788559417,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,133,0.0,-0.01,0.0,0,False,-0.07416961788559417,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,134,0.0,0.0,0.0,0,False,-0.023906335388704524,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,135,0.0,0.0,0.0,0,False,-0.023906335388704524,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,136,-0.01,0.0,0.01,1,True,0.597264257179168,1,True,141,480
delayed_cue,evolutionary_population,population,numpy_online,50,137,0.0,0.0,0.0,0,False,0.011930962282125982,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,138,0.0,0.0,0.0,0,False,0.08185887810401196,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,139,0.0,0.0,0.0,0,False,-0.495220629789776,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,140,0.0,0.0,0.0,0,False,-0.023906335388704524,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,141,0.0,0.01,0.0,0,False,-0.023906335388704524,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,142,0.0,0.0,0.0,0,False,-0.0034433222952352897,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,143,0.0,0.0,0.0,0,False,-0.0034433222952352897,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,144,0.01,0.0,-0.01,-1,True,-0.6871251820484068,-1,True,149,480
delayed_cue,evolutionary_population,population,numpy_online,50,145,0.0,0.0,0.0,0,False,-0.08393427974305795,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,146,0.0,0.0,0.0,0,False,-0.1301053150960844,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,147,0.0,0.0,0.0,0,False,0.3430533730212993,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,148,0.0,0.0,0.0,0,False,-0.0034433222952352897,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,149,0.0,-0.01,0.0,0,False,-0.0034433222952352897,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,150,0.0,0.0,0.0,0,False,-0.05754848943461573,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,151,0.0,0.0,0.0,0,False,-0.05754848943461573,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,152,-0.01,0.0,0.01,1,True,0.5033170888153162,1,True,157,480
delayed_cue,evolutionary_population,population,numpy_online,50,153,0.0,0.0,0.0,0,False,0.046298095270855585,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,154,0.0,0.0,0.0,0,False,0.0453849209150781,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,155,0.0,0.0,0.0,0,False,-0.5114397722236759,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,156,0.0,0.0,0.0,0,False,-0.05754848943461573,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,157,0.0,0.01,0.0,0,False,-0.05754848943461573,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,158,0.0,0.0,0.0,0,False,-0.06505094644589006,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,159,0.0,0.0,0.0,0,False,-0.06505094644589006,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,160,-0.01,0.0,0.01,1,True,0.49649409671524836,1,True,165,480
delayed_cue,evolutionary_population,population,numpy_online,50,161,0.0,0.0,0.0,0,False,0.056007088527043565,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,162,0.0,0.0,0.0,0,False,0.04478279344903183,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,163,0.0,0.0,0.0,0,False,-0.5079979173389311,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,164,0.0,0.0,0.0,0,False,-0.06505094644589006,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,165,0.0,0.01,0.0,0,False,-0.06505094644589006,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,166,0.0,0.0,0.0,0,False,0.03702903910008571,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,167,0.0,0.0,0.0,0,False,0.03702903910008571,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,168,0.01,0.0,-0.01,-1,True,-0.6749695118047685,-1,True,173,480
delayed_cue,evolutionary_population,population,numpy_online,50,169,0.0,0.0,0.0,0,False,-0.006975783876443903,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,170,0.0,0.0,0.0,0,False,-0.11383866369119833,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,171,0.0,0.0,0.0,0,False,0.40830711670564074,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,172,0.0,0.0,0.0,0,False,0.03702903910008571,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,173,0.0,-0.01,0.0,0,False,0.03702903910008571,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,174,0.0,0.0,0.0,0,False,-0.04802433697970191,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,175,0.0,0.0,0.0,0,False,-0.04802433697970191,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,176,-0.01,0.0,0.01,1,True,0.6208085078077777,1,True,181,480
delayed_cue,evolutionary_population,population,numpy_online,50,177,0.0,0.0,0.0,0,False,0.011195766776350424,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,178,0.0,0.0,0.0,0,False,0.0496538205560116,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,179,0.0,0.0,0.0,0,False,-0.39050386587193014,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,180,0.0,0.0,0.0,0,False,-0.04802433697970191,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,181,0.0,0.01,0.0,0,False,-0.04802433697970191,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,182,0.0,0.0,0.0,0,False,-0.054262200744101874,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,183,0.0,0.0,0.0,0,False,-0.054262200744101874,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,184,0.01,0.0,-0.01,-1,True,-0.6926587342327639,-1,True,189,480
delayed_cue,evolutionary_population,population,numpy_online,50,185,0.0,0.0,0.0,0,False,-0.07932627068383323,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,186,0.0,0.0,0.0,0,False,-0.16798106000384186,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,187,0.0,0.0,0.0,0,False,0.33097670411157376,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,188,0.0,0.0,0.0,0,False,-0.054262200744101874,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,189,0.0,-0.01,0.0,0,False,-0.054262200744101874,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,190,0.0,0.0,0.0,0,False,-0.025566234348314683,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,191,0.0,0.0,0.0,0,False,-0.025566234348314683,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,192,-0.01,0.0,0.01,1,True,0.5254319112211288,1,True,197,480
delayed_cue,evolutionary_population,population,numpy_online,50,193,0.0,0.0,0.0,0,False,0.013167868777858515,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,194,0.0,0.0,0.0,0,False,0.1512238897952014,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,195,0.0,0.0,0.0,0,False,-0.5075173897166249,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,196,0.0,0.0,0.0,0,False,-0.025566234348314683,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,197,0.0,0.01,0.0,0,False,-0.025566234348314683,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,198,0.0,0.0,0.0,0,False,0.023260796369837272,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,199,0.0,0.0,0.0,0,False,0.023260796369837272,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,200,0.01,0.0,-0.01,-1,True,-0.7316298718124236,-1,True,205,480
delayed_cue,evolutionary_population,population,numpy_online,50,201,0.0,0.0,0.0,0,False,-0.07398884346903521,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,202,0.0,0.0,0.0,0,False,-0.12133255011614566,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,203,0.0,0.0,0.0,0,False,0.4214412784034284,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,204,0.0,0.0,0.0,0,False,0.023260796369837272,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,205,0.0,-0.01,0.0,0,False,0.023260796369837272,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,206,0.0,0.0,0.0,0,False,-0.022355238839120693,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,207,0.0,0.0,0.0,0,False,-0.022355238839120693,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,208,-0.01,0.0,0.01,1,True,0.49785455365858866,1,True,213,480
delayed_cue,evolutionary_population,population,numpy_online,50,209,0.0,0.0,0.0,0,False,0.11238336555763712,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,210,0.0,0.0,0.0,0,False,0.14533678753477317,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,211,0.0,0.0,0.0,0,False,-0.48773475010193856,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,212,0.0,0.0,0.0,0,False,-0.022355238839120693,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,213,0.0,0.01,0.0,0,False,-0.022355238839120693,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,214,0.0,0.0,0.0,0,False,0.047060433770808166,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,215,0.0,0.0,0.0,0,False,0.047060433770808166,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,216,0.01,0.0,-0.01,-1,True,-0.7014668321442694,-1,True,221,480
delayed_cue,evolutionary_population,population,numpy_online,50,217,0.0,0.0,0.0,0,False,-0.025463845702458715,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,218,0.0,0.0,0.0,0,False,-0.13291189086420296,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,219,0.0,0.0,0.0,0,False,0.38620556546851004,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,220,0.0,0.0,0.0,0,False,0.047060433770808166,1,False,-1,480
