task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,64,0.0,0.0,0.0,0,False,-0.4111076303016821,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,65,0.0,0.0,0.0,0,False,-0.3903576488243967,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,66,0.0,0.01,0.0,0,False,-0.40137337649700805,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,67,0.0,0.0,0.0,0,False,0.09853255704974245,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,68,0.0,0.0,0.0,0,False,0.09814387030416581,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,69,0.0,0.0,0.0,0,False,0.09817285019005383,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,70,0.011381748116522768,0.0,0.01,1,True,0.06607466753463476,1,True,73,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,71,0.0,0.0,0.0,0,False,0.03807910886594814,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,72,0.0,0.0,0.0,0,False,0.03704686640029142,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,73,0.0,0.01,0.0,0,False,0.04853293109719102,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,74,0.0,0.0,0.0,0,False,0.4178469624033242,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,75,0.0,0.0,0.0,0,False,0.4350904586193056,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,76,0.0,0.0,0.0,0,False,0.44808926912042096,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,77,0.013322761460268562,0.0,0.01,1,True,0.4407307896862249,1,True,80,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,78,0.0,0.0,0.0,0,False,0.38755492285714743,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,79,0.0,0.0,0.0,0,False,0.37877709117533953,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,80,0.0,0.01,0.0,0,False,0.3795750418219396,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,81,0.0,0.0,0.0,0,False,0.5776394318908404,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,82,0.0,0.0,0.0,0,False,0.5979936965325252,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,83,0.0,0.0,0.0,0,False,0.613332084983778,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,84,0.008519048663721699,0.0,0.01,1,True,0.6219621347590598,1,True,88,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,85,0.0,0.0,0.0,0,False,0.5952188731931489,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,86,0.0,0.0,0.0,0,False,0.5945848507991572,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,87,0.0,0.0,0.0,0,False,0.5920380866623192,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,88,0.0,0.01,0.0,0,False,0.6082844292671732,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,89,0.0,0.0,0.0,0,False,0.7136614948133224,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,90,0.0,0.0,0.0,0,False,0.7221157035136866,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,91,0.008336253433300807,0.0,-0.01,-1,True,0.7282782356248472,1,False,94,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,92,0.0,0.0,0.0,0,False,0.7030043064242812,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,93,0.0,0.0,0.0,0,False,0.7003079215477388,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,94,0.0,-0.01,0.0,0,False,0.6947708234732988,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,95,0.0,0.0,0.0,0,False,0.09868519008918628,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,96,0.0,0.0,0.0,0,False,0.10886617353806527,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,97,0.0,0.0,0.0,0,False,0.11635678444320548,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,98,0.013572953751786593,0.0,-0.01,-1,True,0.09768603223192032,1,False,101,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,99,0.0,0.0,0.0,0,False,0.060155161127530346,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,100,0.0,0.0,0.0,0,False,0.05428669434533034,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,101,0.0,-0.01,0.0,0,False,0.06430069739159731,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,102,0.0,0.0,0.0,0,False,-0.36187200641165357,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,103,0.0,0.0,0.0,0,False,-0.3590271104732651,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,104,0.0,0.0,0.0,0,False,-0.3577391017449646,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,105,0.005229352467223791,0.0,-0.01,-1,True,-0.3943222410173667,-1,True,110,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,106,0.0,0.0,0.0,0,False,-0.3926706425564545,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,107,0.0,0.0,0.0,0,False,-0.390485379675178,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,108,0.0,0.0,0.0,0,False,-0.37775598013847655,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,109,0.0,0.0,0.0,0,False,-0.3725762899653934,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,110,0.0,-0.01,0.0,0,False,-0.36920107543064956,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,111,0.0,0.0,0.0,0,False,-0.5829586293971,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,112,-0.009536471077636163,0.0,0.01,1,True,-0.49767427293497957,-1,False,115,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,113,0.0,0.0,0.0,0,False,-0.5053998914510265,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,114,0.0,0.0,0.0,0,False,-0.4990025106790345,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,115,0.0,0.01,0.0,0,False,-0.5184694193119141,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,116,0.0,0.0,0.0,0,False,0.03624848782652453,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,117,0.0,0.0,0.0,0,False,0.02687980745902722,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,118,0.0,0.0,0.0,0,False,0.0203342456990344,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,119,0.0,0.0,0.0,0,False,0.015567549473001962,1,False,-1,120
