task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,53,0.0,0.0,0.0,0,False,0.6014848314671596,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,54,0.0,0.0,0.0,0,False,0.6064516741782242,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,55,0.0,0.0,0.0,0,False,0.6089040441329296,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,56,0.007833511174027908,0.0,0.01,1,True,0.536281881591518,1,True,60,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,57,0.0,0.0,0.0,0,False,0.551413917696273,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,58,0.0,0.0,0.0,0,False,0.5722494758416318,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,59,0.0,0.0,0.0,0,False,0.5919470742310804,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,60,0.0,0.01,0.0,0,False,0.5992854455548727,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,61,0.0,0.0,0.0,0,False,0.6748520622321962,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,62,0.0,0.0,0.0,0,False,0.6766183628726825,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,63,0.006139179345682724,0.0,-0.01,-1,True,0.6237406518294945,1,False,66,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,64,0.0,0.0,0.0,0,False,0.6335771483413879,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,65,0.0,0.0,0.0,0,False,0.6496276436470603,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,66,0.0,-0.01,0.0,0,False,0.6669144810848496,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,67,0.0,0.0,0.0,0,False,0.37390835513326615,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,68,0.0,0.0,0.0,0,False,0.3763192080530996,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,69,0.0,0.0,0.0,0,False,0.3778004563938081,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,70,0.010224750638852854,0.0,0.01,1,True,0.25936213954953097,1,True,73,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,71,0.0,0.0,0.0,0,False,0.29467243337451793,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,72,0.0,0.0,0.0,0,False,0.3391110175178769,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,73,0.0,0.01,0.0,0,False,0.3579278456409222,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,74,0.0,0.0,0.0,0,False,0.5122329852349923,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,75,0.0,0.0,0.0,0,False,0.5184050252540512,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,76,0.0,0.0,0.0,0,False,0.5220897722436989,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,77,-0.012105085209638326,0.0,0.01,1,True,0.5831808443819289,1,True,80,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,78,0.0,0.0,0.0,0,False,0.557026170524367,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,79,0.0,0.0,0.0,0,False,0.5014226212738299,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,80,0.0,0.01,0.0,0,False,0.44154807870639473,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,81,0.0,0.0,0.0,0,False,0.5303651021134966,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,82,0.0,0.0,0.0,0,False,0.5497399437362299,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,83,0.0,0.0,0.0,0,False,0.5655871938481979,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,84,0.012418595974701536,0.0,0.01,1,True,0.4686487750176306,1,True,87,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,85,0.0,0.0,0.0,0,False,0.49091456724657423,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,86,0.0,0.0,0.0,0,False,0.5206104411397814,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,87,0.0,0.01,0.0,0,False,0.5591933690749018,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,88,0.0,0.0,0.0,0,False,0.6516997871095193,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,89,0.0,0.0,0.0,0,False,0.6624945933203717,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,90,0.0,0.0,0.0,0,False,0.6689937843641868,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,91,-0.011134825004275178,0.0,0.01,1,True,0.7126940924460562,1,True,96,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,92,0.0,0.0,0.0,0,False,0.6973293709072124,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,93,0.0,0.0,0.0,0,False,0.6565150778214704,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,94,0.0,0.0,0.0,0,False,0.5990856681226787,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,95,0.0,0.0,0.0,0,False,0.6190877627602851,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,96,0.0,0.01,0.0,0,False,0.6367592714601013,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,97,0.0,0.0,0.0,0,False,0.6886687672595487,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,98,-0.011921392088176804,0.0,0.01,1,True,0.7420149058648644,1,True,101,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,99,0.0,0.0,0.0,0,False,0.7307443679120468,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,100,0.0,0.0,0.0,0,False,0.6889599540257406,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,101,0.0,0.01,0.0,0,False,0.6273325082685975,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,102,0.0,0.0,0.0,0,False,0.6848292167235739,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,103,0.0,0.0,0.0,0,False,0.7049779461467054,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,104,0.0,0.0,0.0,0,False,0.7204695944119591,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,105,0.013801981482147058,0.0,-0.01,-1,True,0.6384773232689689,1,False,108,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,106,0.0,0.0,0.0,0,False,0.6439945569742463,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,107,0.0,0.0,0.0,0,False,0.654954410404262,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,108,0.0,-0.01,0.0,0,False,0.697748657587228,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,109,0.0,0.0,0.0,0,False,0.4822596772169004,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,110,0.0,0.0,0.0,0,False,0.49564639156480506,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,111,0.0,0.0,0.0,0,False,0.50377012769967,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,112,0.008501425808889724,0.0,-0.01,-1,True,0.376553639146097,1,False,117,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,113,0.0,0.0,0.0,0,False,0.4238327974025702,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,114,0.0,0.0,0.0,0,False,0.4769049739094433,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,115,0.0,0.0,0.0,0,False,0.49840495545754077,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,116,0.0,0.0,0.0,0,False,0.5050187018799968,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,117,0.0,-0.01,0.0,0,False,0.5094308001573188,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,118,0.0,0.0,0.0,0,False,0.21238137035817528,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,119,-0.009172865324127437,0.0,0.01,1,True,0.37905249383481066,1,True,122,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,120,0.0,0.0,0.0,0,False,0.3046096224686625,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,121,0.0,0.0,0.0,0,False,0.20386763954651269,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,122,0.0,0.01,0.0,0,False,0.162748104223467,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,123,0.0,0.0,0.0,0,False,0.3059471376136707,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,124,0.0,0.0,0.0,0,False,0.31633014409484117,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,125,0.0,0.0,0.0,0,False,0.32631169994512316,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,126,0.011837272024279902,0.0,0.01,1,True,0.12311356903628065,1,True,131,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,127,0.0,0.0,0.0,0,False,0.21070693251531458,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,128,0.0,0.0,0.0,0,False,0.30673022808537653,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,129,0.0,0.0,0.0,0,False,0.3319294240286867,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,130,0.0,0.0,0.0,0,False,0.338741713662343,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,131,0.0,0.01,0.0,0,False,0.34777466438147764,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,132,0.0,0.0,0.0,0,False,0.525573642651924,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,133,0.006033262256137283,0.0,0.01,1,True,0.3983436139258604,1,True,136,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,134,0.0,0.0,0.0,0,False,0.44940764862591703,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,135,0.0,0.0,0.0,0,False,0.5045350357677607,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,136,0.0,0.01,0.0,0,False,0.5256419634283579,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,137,0.0,0.0,0.0,0,False,0.631473674126161,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,138,0.0,0.0,0.0,0,False,0.6344797147501744,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,139,0.0,0.0,0.0,0,False,0.6360623608482647,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,140,0.012064820039542729,0.0,0.01,1,True,0.4923425198204148,1,True,143,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,141,0.0,0.0,0.0,0,False,0.5288152444107286,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,142,0.0,0.0,0.0,0,False,0.5690452968119168,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,143,0.0,0.01,0.0,0,False,0.5976675349847015,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,144,0.0,0.0,0.0,0,False,0.6822264240811894,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,145,0.0,0.0,0.0,0,False,0.6913961060860573,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,146,0.0,0.0,0.0,0,False,0.6969018520669064,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,147,-0.007476286412952447,0.0,-0.01,-1,True,0.7607260418330776,1,False,150,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,148,0.0,0.0,0.0,0,False,0.7379615360751827,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,149,0.0,0.0,0.0,0,False,0.6965859430773621,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,150,0.0,-0.01,0.0,0,False,0.6557345648281078,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,151,0.0,0.0,0.0,0,False,0.3681267964928264,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,152,0.0,0.0,0.0,0,False,0.37603248872527273,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,153,0.0,0.0,0.0,0,False,0.38318872103271095,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,154,-0.008925671631037461,0.0,-0.01,-1,True,0.4689925842967062,1,False,159,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,155,0.0,0.0,0.0,0,False,0.43898570263922954,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,156,0.0,0.0,0.0,0,False,0.3881357753128099,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,157,0.0,0.0,0.0,0,False,0.3495064170505778,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,158,0.0,0.0,0.0,0,False,0.36074469279656746,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,159,0.0,-0.01,0.0,0,False,0.3717855360659555,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,160,0.0,0.0,0.0,0,False,0.020606131292680567,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,161,-0.010449366875458584,0.0,-0.01,-1,True,0.09822299612377859,1,False,166,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,162,0.0,0.0,0.0,0,False,0.06557295705356009,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,163,0.0,0.0,0.0,0,False,0.022690609786639424,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,164,0.0,0.0,0.0,0,False,0.009509300846522833,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,165,0.0,0.0,0.0,0,False,0.0107951251824712,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,166,0.0,-0.01,0.0,0,False,0.014177517115641363,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,167,0.0,0.0,0.0,0,False,-0.2602887344364921,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,168,0.008738532928262745,0.0,-0.01,-1,True,-0.2885412174849868,-1,True,172,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,169,0.0,0.0,0.0,0,False,-0.25894428350113124,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,170,0.0,0.0,0.0,0,False,-0.23098606160767612,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,171,0.0,0.0,0.0,0,False,-0.2408761412391821,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,172,0.0,-0.01,0.0,0,False,-0.24189774885775212,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,173,0.0,0.0,0.0,0,False,-0.4034426031100442,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,174,0.0,0.0,0.0,0,False,-0.40475047968040234,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,175,-0.01319604618960064,0.0,0.01,1,True,-0.3308216048896781,-1,False,178,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,176,0.0,0.0,0.0,0,False,-0.37080163324055465,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,177,0.0,0.0,0.0,0,False,-0.4037840390804587,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,178,0.0,0.01,0.0,0,False,-0.3787378857969202,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,179,0.0,0.0,0.0,0,False,-0.12461107853659889,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,180,0.0,0.0,0.0,0,False,-0.12616547502165812,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,181,0.0,0.0,0.0,0,False,-0.12407749202963327,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,182,-0.011932177583352872,0.0,-0.01,-1,True,0.0012356581570903055,1,False,185,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,183,0.0,0.0,0.0,0,False,-0.05400145759776394,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,184,0.0,0.0,0.0,0,False,-0.11961997410937342,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,185,0.0,-0.01,0.0,0,False,-0.13110475757575,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,186,0.0,0.0,0.0,0,False,-0.3551818128101517,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,187,0.0,0.0,0.0,0,False,-0.36171693173618347,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,188,0.0,0.0,0.0,0,False,-0.36370192199752377,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,189,-0.006049443957416245,0.0,0.01,1,True,-0.29382198368454276,-1,False,192,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,190,0.0,0.0,0.0,0,False,-0.32637809492464126,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,191,0.0,0.0,0.0,0,False,-0.3564528052349039,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,192,0.0,0.01,0.0,0,False,-0.35068444060178394,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,193,0.0,0.0,0.0,0,False,-0.03326600114818932,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,194,0.0,0.0,0.0,0,False,-0.03030367067475793,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,195,0.0,0.0,0.0,0,False,-0.02657557751773649,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,196,-0.005120719901950179,0.0,0.01,1,True,0.06551874341624532,1,True,201,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,197,0.0,0.0,0.0,0,False,0.0289892585239197,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,198,0.0,0.0,0.0,0,False,-0.014345120565824517,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,199,0.0,0.0,0.0,0,False,-0.02539201817195224,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,200,0.0,0.0,0.0,0,False,-0.025892755578744483,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,201,0.0,0.01,0.0,0,False,-0.024719729085485958,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,202,0.0,0.0,0.0,0,False,0.2281008098288087,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,203,-0.013381633539647676,0.0,-0.01,-1,True,0.345504854659303,1,False,207,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,204,0.0,0.0,0.0,0,False,0.29451351240939977,1,False,-1,480
