task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,49,39,0.0,0.0,0.0,0,False,-0.16660401321454024,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,40,0.0,0.0,0.0,0,False,-0.16184649869770962,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,41,0.0,0.0,0.0,0,False,-0.15936085008651427,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,42,0.01100283795740844,0.0,-0.01,-1,True,-0.2345789628820378,-1,True,45,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,43,0.0,0.0,0.0,0,False,-0.1978972510413079,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,44,0.0,0.0,0.0,0,False,-0.16983826060288004,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,45,0.0,-0.01,0.0,0,False,-0.17560235906232113,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,46,0.0,0.0,0.0,0,False,-0.23302461090861773,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,47,0.0,0.0,0.0,0,False,-0.22766642316954736,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,48,0.0,0.0,0.0,0,False,-0.22477092520256414,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,49,-0.010774731499568783,0.0,-0.01,-1,True,-0.216800618192901,-1,True,53,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,50,0.0,0.0,0.0,0,False,-0.19555291035458405,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,51,0.0,0.0,0.0,0,False,-0.20290896507497258,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,52,0.0,0.0,0.0,0,False,-0.18924233598797865,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,53,0.0,-0.01,0.0,0,False,-0.2010864476921926,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,54,0.0,0.0,0.0,0,False,-0.27167551923811156,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,55,0.0,0.0,0.0,0,False,-0.27656945317353526,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,56,-0.011587862887382701,0.0,-0.01,-1,True,-0.2897473328571329,-1,True,60,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,57,0.0,0.0,0.0,0,False,-0.2534895976511623,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,58,0.0,0.0,0.0,0,False,-0.262617597278893,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,59,0.0,0.0,0.0,0,False,-0.25046175189261294,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,60,0.0,-0.01,0.0,0,False,-0.2617707005536234,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,61,0.0,0.0,0.0,0,False,-0.32481460408112894,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,62,0.0,0.0,0.0,0,False,-0.3301362627556584,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,63,-0.008315369704981155,0.0,-0.01,-1,True,-0.3432585177179022,-1,True,66,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,64,0.0,0.0,0.0,0,False,-0.31343343494246684,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,65,0.0,0.0,0.0,0,False,-0.32271270159468046,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,66,0.0,-0.01,0.0,0,False,-0.31652908303197563,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,67,0.0,0.0,0.0,0,False,-0.37152971563618326,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,68,0.0,0.0,0.0,0,False,-0.37651433008512125,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,69,0.0,0.0,0.0,0,False,-0.3801311736232205,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,70,-0.010906496089499701,0.0,0.01,1,True,-0.41150774647541144,-1,False,75,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,71,0.0,0.0,0.0,0,False,-0.35837644824077436,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,72,0.0,0.0,0.0,0,False,-0.3675547947422654,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,73,0.0,0.0,0.0,0,False,-0.3597518325833704,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,74,0.0,0.0,0.0,0,False,-0.36684733811463804,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,75,0.0,0.01,0.0,0,False,-0.37336447206469175,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,76,0.0,0.0,0.0,0,False,-0.27174887981429735,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,77,-0.013240922762915839,0.0,0.01,1,True,-0.28834888342236187,-1,False,80,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,78,0.0,0.0,0.0,0,False,-0.24613458252292394,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,79,0.0,0.0,0.0,0,False,-0.2552278318618781,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,80,0.0,0.01,0.0,0,False,-0.2408646942532107,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,81,0.0,0.0,0.0,0,False,-0.14821787360223618,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,82,0.0,0.0,0.0,0,False,-0.15894721803125153,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,83,0.0,0.0,0.0,0,False,-0.16540796256392257,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,84,0.004936835274564339,0.0,0.01,1,True,-0.22982473399843195,-1,False,89,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,85,0.0,0.0,0.0,0,False,-0.20376537811564518,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,86,0.0,0.0,0.0,0,False,-0.18677131337100294,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,87,0.0,0.0,0.0,0,False,-0.1887427621869367,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,88,0.0,0.0,0.0,0,False,-0.18217292758458942,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,89,0.0,0.01,0.0,0,False,-0.17854225209783,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,90,0.0,0.0,0.0,0,False,-0.07364989965263906,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,91,-0.014027428297255614,0.0,-0.01,-1,True,-0.050626372423627934,-1,True,95,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,92,0.0,0.0,0.0,0,False,-0.05087025055605372,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,93,0.0,0.0,0.0,0,False,-0.05245366792017406,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,94,0.0,0.0,0.0,0,False,-0.031526336827113734,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,95,0.0,-0.01,0.0,0,False,-0.049007986565474365,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,96,0.0,0.0,0.0,0,False,-0.13994026388572772,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,97,0.0,0.0,0.0,0,False,-0.14576970390987487,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,98,0.012625526662476539,0.0,-0.01,-1,True,-0.23493614959279543,-1,True,103,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,99,0.0,0.0,0.0,0,False,-0.19774538418752624,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,100,0.0,0.0,0.0,0,False,-0.16826566184265077,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,101,0.0,0.0,0.0,0,False,-0.17718409609659502,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,102,0.0,0.0,0.0,0,False,-0.16624536453391678,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,103,0.0,-0.01,0.0,0,False,-0.1603510494044527,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,104,0.0,0.0,0.0,0,False,-0.22183186134553673,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,105,-0.004965061099742218,0.0,0.01,1,True,-0.20575052983116124,-1,False,109,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,106,0.0,0.0,0.0,0,False,-0.20054258853062684,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,107,0.0,0.0,0.0,0,False,-0.20634012186148487,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,108,0.0,0.0,0.0,0,False,-0.20130154154666824,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,109,0.0,0.01,0.0,0,False,-0.20782600418918823,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,110,0.0,0.0,0.0,0,False,-0.11627243761456657,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,111,0.0,0.0,0.0,0,False,-0.11899344772788567,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,112,0.010076517271596587,0.0,-0.01,-1,True,-0.20793573240496432,-1,True,116,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,113,0.0,0.0,0.0,0,False,-0.16572906896251574,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,114,0.0,0.0,0.0,0,False,-0.13922388891001708,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,115,0.0,0.0,0.0,0,False,-0.14915179300033565,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,116,0.0,-0.01,0.0,0,False,-0.13623272412526716,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,117,0.0,0.0,0.0,0,False,-0.1975043292811355,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,118,0.0,0.0,0.0,0,False,-0.193785226939961,-1,False,-1,120
hard_noisy_switching,small_gru,recurrent,numpy_online,49,119,0.0,0.0,0.0,0,False,-0.19187348582954022,-1,False,-1,120
