task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,24,0.0,0.0,0.0,0,False,0.45842039394130074,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,25,0.0,0.0,0.0,0,False,0.4644112429139544,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,26,0.0,0.01,0.0,0,False,0.46618326312794806,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,27,0.0,0.0,0.0,0,False,0.5654134551007631,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,28,-0.013163201361120445,0.0,-0.01,-1,True,0.5322016190043269,1,False,32,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,29,0.0,0.0,0.0,0,False,0.5451144239952984,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,30,0.0,0.0,0.0,0,False,0.5502268693602963,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,31,0.0,0.0,0.0,0,False,0.5010130698436147,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,32,0.0,-0.01,0.0,0,False,0.5182111284537122,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,33,0.0,0.0,0.0,0,False,0.2355242273095041,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,34,0.0,0.0,0.0,0,False,0.2390063030017276,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,35,0.010270565648579057,0.0,0.01,1,True,0.305946941801907,1,True,40,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,36,0.0,0.0,0.0,0,False,0.2627143898224164,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,37,0.0,0.0,0.0,0,False,0.21345372367436624,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,38,0.0,0.0,0.0,0,False,0.2276351936238641,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,39,0.0,0.0,0.0,0,False,0.23355847572919688,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,40,0.0,0.01,0.0,0,False,0.2347772130967465,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,41,0.0,0.0,0.0,0,False,0.38828313069627596,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,42,0.007201761307582967,0.0,0.01,1,True,0.4516798792560067,1,True,46,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,43,0.0,0.0,0.0,0,False,0.40987300479221433,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,44,0.0,0.0,0.0,0,False,0.3648457752261928,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,45,0.0,0.0,0.0,0,False,0.379280380822659,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,46,0.0,0.01,0.0,0,False,0.3845212138705766,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,47,0.0,0.0,0.0,0,False,0.5003094428046122,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,48,0.0,0.0,0.0,0,False,0.5012297831262954,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,49,0.011160977069868959,0.0,-0.01,-1,True,0.5637863067475661,1,False,53,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,50,0.0,0.0,0.0,0,False,0.5084345637172304,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,51,0.0,0.0,0.0,0,False,0.43862593479829337,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,52,0.0,0.0,0.0,0,False,0.46790896971093854,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,53,0.0,-0.01,0.0,0,False,0.484025683914236,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,54,0.0,0.0,0.0,0,False,0.14647511891646195,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,55,0.0,0.0,0.0,0,False,0.1493981493576674,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,56,-0.01223133130104007,0.0,-0.01,-1,True,0.07032460452085076,1,False,61,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,57,0.0,0.0,0.0,0,False,0.1118407298965722,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,58,0.0,0.0,0.0,0,False,0.1633061350265832,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,59,0.0,0.0,0.0,0,False,0.1677446054670029,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,60,0.0,0.0,0.0,0,False,0.1719368989494471,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,61,0.0,-0.01,0.0,0,False,0.17434815444307586,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,62,0.0,0.0,0.0,0,False,-0.07345264236343525,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,63,0.009705694881415098,0.0,-0.01,-1,True,0.014574412674271094,1,False,67,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,64,0.0,0.0,0.0,0,False,-0.03456530394284524,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,65,0.0,0.0,0.0,0,False,-0.09495611801155733,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,66,0.0,0.0,0.0,0,False,-0.11223396819870565,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,67,0.0,-0.01,0.0,0,False,-0.11376506231217304,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,68,0.0,0.0,0.0,0,False,-0.3498920054203719,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,69,0.0,0.0,0.0,0,False,-0.3522857906538737,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,70,0.010670110792860944,0.0,-0.01,-1,True,-0.272571364657368,-1,True,74,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,71,0.0,0.0,0.0,0,False,-0.2928361895136726,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,72,0.0,0.0,0.0,0,False,-0.32081742826152165,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,73,0.0,0.0,0.0,0,False,-0.3417163710592142,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,74,0.0,-0.01,0.0,0,False,-0.34694098599935624,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,75,0.0,0.0,0.0,0,False,-0.49921703083438873,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,76,0.0,0.0,0.0,0,False,-0.5006868822265609,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,77,0.00995691012337237,0.0,0.01,1,True,-0.4419843647515648,-1,False,81,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,78,0.0,0.0,0.0,0,False,-0.4475649501125654,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,79,0.0,0.0,0.0,0,False,-0.46110453315514044,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,80,0.0,0.0,0.0,0,False,-0.4875339114583199,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,81,0.0,0.01,0.0,0,False,-0.4951732478884989,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,82,0.0,0.0,0.0,0,False,-0.18488231895430873,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,83,0.0,0.0,0.0,0,False,-0.18561610525531033,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,84,-0.009398402660030638,0.0,0.01,1,True,-0.2735068916101968,-1,False,88,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,85,0.0,0.0,0.0,0,False,-0.2327446163453944,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,86,0.0,0.0,0.0,0,False,-0.1737488756527326,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,87,0.0,0.0,0.0,0,False,-0.141684658183603,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,88,0.0,0.01,0.0,0,False,-0.1486912006652484,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,89,0.0,0.0,0.0,0,False,0.14419064014575575,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,90,0.0,0.0,0.0,0,False,0.14483033913753937,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,91,0.00639918797723564,0.0,0.01,1,True,0.19068748305908798,1,True,95,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,92,0.0,0.0,0.0,0,False,0.16507958577634008,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,93,0.0,0.0,0.0,0,False,0.13729293748065677,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,94,0.0,0.0,0.0,0,False,0.13999142917787852,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,95,0.0,0.01,0.0,0,False,0.14159536382089685,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,96,0.0,0.0,0.0,0,False,0.3381630200052831,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,97,0.0,0.0,0.0,0,False,0.3383867248435346,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,98,-0.012122670236410487,0.0,-0.01,-1,True,0.2526447144068801,1,False,101,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,99,0.0,0.0,0.0,0,False,0.29411735157908603,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,100,0.0,0.0,0.0,0,False,0.3378607790832929,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,101,0.0,-0.01,0.0,0,False,0.3224113112981145,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,102,0.0,0.0,0.0,0,False,0.05659068580002005,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,103,0.0,0.0,0.0,0,False,0.05234218659419059,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,104,0.0,0.0,0.0,0,False,0.04765344624886775,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,105,-0.012423038546482072,0.0,-0.01,-1,True,-0.0842264916627386,-1,True,108,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,106,0.0,0.0,0.0,0,False,-0.029005478557773606,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,107,0.0,0.0,0.0,0,False,0.04806100715008726,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,108,0.0,-0.01,0.0,0,False,0.06892778873775511,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,109,0.0,0.0,0.0,0,False,-0.1510544320536874,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,110,0.0,0.0,0.0,0,False,-0.1655542693512316,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,111,0.0,0.0,0.0,0,False,-0.17793168806094214,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,112,0.010005710841296343,0.0,0.01,1,True,-0.055355473942929265,-1,False,117,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,113,0.0,0.0,0.0,0,False,-0.11478784144305271,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,114,0.0,0.0,0.0,0,False,-0.18486765643502623,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,115,0.0,0.0,0.0,0,False,-0.20476869820450525,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,116,0.0,0.0,0.0,0,False,-0.20530193392658533,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,117,0.0,0.01,0.0,0,False,-0.20827081983158638,-1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,118,0.0,0.0,0.0,0,False,0.048742992743285946,1,False,-1,120
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,119,0.0,0.0,0.0,0,False,0.048996495170239726,1,False,-1,120
