task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,46,24,-0.01,0.0,0.01,1,True,0.7278941280905828,1,True,29,120
delayed_cue,evolutionary_population,population,numpy_online,46,25,0.0,0.0,0.0,0,False,0.08009373001042962,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,26,0.0,0.0,0.0,0,False,-0.018783625981905954,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,27,0.0,0.0,0.0,0,False,0.1099568726347667,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,28,0.0,0.0,0.0,0,False,-0.031114795752649665,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,29,0.0,0.01,0.0,0,False,-0.031114795752649665,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,30,0.0,0.0,0.0,0,False,-0.027250413977029375,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,31,0.0,0.0,0.0,0,False,-0.027250413977029375,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,32,0.01,0.0,-0.01,-1,True,-0.5963853846446554,-1,True,37,120
delayed_cue,evolutionary_population,population,numpy_online,46,33,0.0,0.0,0.0,0,False,-0.1000077057706239,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,34,0.0,0.0,0.0,0,False,-0.009785754373182364,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,35,0.0,0.0,0.0,0,False,-0.1277515200259391,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,36,0.0,0.0,0.0,0,False,-0.027250413977029375,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,37,0.0,-0.01,0.0,0,False,-0.027250413977029375,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,38,0.0,0.0,0.0,0,False,0.02140247873116885,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,39,0.0,0.0,0.0,0,False,0.02140247873116885,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,40,-0.01,0.0,0.01,1,True,0.6906120260691981,1,True,45,120
delayed_cue,evolutionary_population,population,numpy_online,46,41,0.0,0.0,0.0,0,False,0.17560639302422124,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,42,0.0,0.0,0.0,0,False,0.05409490531414688,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,43,0.0,0.0,0.0,0,False,0.17274973346980776,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,44,0.0,0.0,0.0,0,False,0.02140247873116885,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,45,0.0,0.01,0.0,0,False,0.02140247873116885,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,46,0.0,0.0,0.0,0,False,-0.03483258458796195,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,47,0.0,0.0,0.0,0,False,-0.03483258458796195,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,48,0.01,0.0,-0.01,-1,True,-0.5664519435286286,-1,True,53,120
delayed_cue,evolutionary_population,population,numpy_online,46,49,0.0,0.0,0.0,0,False,-0.052862087143404096,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,50,0.0,0.0,0.0,0,False,-0.043778351043343725,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,51,0.0,0.0,0.0,0,False,-0.14507142608221135,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,52,0.0,0.0,0.0,0,False,-0.03483258458796195,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,53,0.0,-0.01,0.0,0,False,-0.03483258458796195,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,54,0.0,0.0,0.0,0,False,-0.005242549599610115,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,55,0.0,0.0,0.0,0,False,-0.005242549599610115,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,56,0.01,0.0,-0.01,-1,True,-0.54839605525616,-1,True,61,120
delayed_cue,evolutionary_population,population,numpy_online,46,57,0.0,0.0,0.0,0,False,-0.05565698471880286,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,58,0.0,0.0,0.0,0,False,0.028341561202149198,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,59,0.0,0.0,0.0,0,False,-0.11770958422797881,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,60,0.0,0.0,0.0,0,False,-0.005242549599610115,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,61,0.0,-0.01,0.0,0,False,-0.005242549599610115,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,62,0.0,0.0,0.0,0,False,-0.019954988873341583,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,63,0.0,0.0,0.0,0,False,-0.019954988873341583,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,64,-0.01,0.0,0.01,1,True,0.752882239381123,1,True,69,120
delayed_cue,evolutionary_population,population,numpy_online,46,65,0.0,0.0,0.0,0,False,0.03831876903650744,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,66,0.0,0.0,0.0,0,False,-0.04881149044174153,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,67,0.0,0.0,0.0,0,False,0.08641485706246121,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,68,0.0,0.0,0.0,0,False,-0.019954988873341583,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,69,0.0,0.01,0.0,0,False,-0.019954988873341583,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,70,0.0,0.0,0.0,0,False,0.06626551088915518,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,71,0.0,0.0,0.0,0,False,0.06626551088915518,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,72,-0.01,0.0,0.01,1,True,0.685996994296923,1,True,77,120
delayed_cue,evolutionary_population,population,numpy_online,46,73,0.0,0.0,0.0,0,False,0.1519532972599973,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,74,0.0,0.0,0.0,0,False,0.02542163441109183,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,75,0.0,0.0,0.0,0,False,0.19126305411898384,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,76,0.0,0.0,0.0,0,False,0.06626551088915518,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,77,0.0,0.01,0.0,0,False,0.06626551088915518,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,78,0.0,0.0,0.0,0,False,0.02090508407245141,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,79,0.0,0.0,0.0,0,False,0.02090508407245141,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,80,0.01,0.0,-0.01,-1,True,-0.5557159529858358,-1,True,85,120
delayed_cue,evolutionary_population,population,numpy_online,46,81,0.0,0.0,0.0,0,False,-0.036351551772897256,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,82,0.0,0.0,0.0,0,False,0.07297466956390168,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,83,0.0,0.0,0.0,0,False,-0.08183319623032724,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,84,0.0,0.0,0.0,0,False,0.02090508407245141,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,85,0.0,-0.01,0.0,0,False,0.02090508407245141,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,86,0.0,0.0,0.0,0,False,-0.011670631958823455,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,87,0.0,0.0,0.0,0,False,-0.011670631958823455,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,88,-0.01,0.0,0.01,1,True,0.712797430751745,1,True,93,120
delayed_cue,evolutionary_population,population,numpy_online,46,89,0.0,0.0,0.0,0,False,0.19108107370692745,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,90,0.0,0.0,0.0,0,False,0.08497865582066037,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,91,0.0,0.0,0.0,0,False,0.18423169915091467,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,92,0.0,0.0,0.0,0,False,-0.011670631958823455,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,93,0.0,0.01,0.0,0,False,-0.011670631958823455,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,94,0.0,0.0,0.0,0,False,0.04768553606052381,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,95,0.0,0.0,0.0,0,False,0.04768553606052381,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,96,0.01,0.0,-0.01,-1,True,-0.44478197068355746,-1,True,101,120
delayed_cue,evolutionary_population,population,numpy_online,46,97,0.0,0.0,0.0,0,False,-0.02750449063010167,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,98,0.0,0.0,0.0,0,False,0.018632163985803314,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,99,0.0,0.0,0.0,0,False,-0.09282911259059168,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,100,0.0,0.0,0.0,0,False,0.04768553606052381,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,101,0.0,-0.01,0.0,0,False,0.04768553606052381,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,102,0.0,0.0,0.0,0,False,-0.05071073638611224,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,103,0.0,0.0,0.0,0,False,-0.05071073638611224,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,104,0.01,0.0,-0.01,-1,True,-0.5292287654008827,-1,True,109,120
delayed_cue,evolutionary_population,population,numpy_online,46,105,0.0,0.0,0.0,0,False,-0.13365616610499836,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,106,0.0,0.0,0.0,0,False,-0.13961837397239202,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,107,0.0,0.0,0.0,0,False,-0.21983921777024407,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,108,0.0,0.0,0.0,0,False,-0.05071073638611224,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,109,0.0,-0.01,0.0,0,False,-0.05071073638611224,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,110,0.0,0.0,0.0,0,False,-0.012655042387458695,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,111,0.0,0.0,0.0,0,False,-0.012655042387458695,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,112,0.01,0.0,-0.01,-1,True,-0.55953351397437,-1,True,117,120
delayed_cue,evolutionary_population,population,numpy_online,46,113,0.0,0.0,0.0,0,False,-0.05026143539939533,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,114,0.0,0.0,0.0,0,False,2.333568170519336e-05,1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,115,0.0,0.0,0.0,0,False,-0.136114293076056,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,116,0.0,0.0,0.0,0,False,-0.012655042387458695,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,117,0.0,-0.01,0.0,0,False,-0.012655042387458695,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,118,0.0,0.0,0.0,0,False,-0.0349178835474962,-1,False,-1,120
delayed_cue,evolutionary_population,population,numpy_online,46,119,0.0,0.0,0.0,0,False,-0.0349178835474962,-1,False,-1,120
