task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,51,0.0,0.0,0.0,0,False,0.21249687650168955,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,52,0.0,0.01,0.0,0,False,0.20836364694258425,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,53,0.0,0.0,0.0,0,False,0.35480390736156847,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,54,0.0,0.0,0.0,0,False,0.3601303580757236,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,55,0.0,0.0,0.0,0,False,0.3639258637129937,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,56,0.010448779473325377,0.0,0.01,1,True,0.37780537360739114,1,True,61,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,57,0.0,0.0,0.0,0,False,0.3758408400034697,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,58,0.0,0.0,0.0,0,False,0.3498201848429471,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,59,0.0,0.0,0.0,0,False,0.3396992174049507,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,60,0.0,0.0,0.0,0,False,0.34988738417772003,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,61,0.0,0.01,0.0,0,False,0.35658655895392677,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,62,0.0,0.0,0.0,0,False,0.4601008157050666,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,63,0.011861755941404411,0.0,0.01,1,True,0.4883946706682607,1,True,66,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,64,0.0,0.0,0.0,0,False,0.47770228267132553,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,65,0.0,0.0,0.0,0,False,0.4420935474940069,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,66,0.0,0.01,0.0,0,False,0.42698927380707274,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,67,0.0,0.0,0.0,0,False,0.5120564409946533,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,68,0.0,0.0,0.0,0,False,0.5211667991960879,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,69,0.0,0.0,0.0,0,False,0.5278702403665739,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,70,0.008166315261235207,0.0,-0.01,-1,True,0.5758808952006318,1,False,74,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,71,0.0,0.0,0.0,0,False,0.5671840382953793,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,72,0.0,0.0,0.0,0,False,0.5392438244949276,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,73,0.0,0.0,0.0,0,False,0.5283903093718206,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,74,0.0,-0.01,0.0,0,False,0.5327046518532629,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,75,0.0,0.0,0.0,0,False,0.2797554138609273,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,76,0.0,0.0,0.0,0,False,0.28301306006764726,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,77,-0.012209947149122189,0.0,0.01,1,True,0.30327861220256325,1,True,80,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,78,0.0,0.0,0.0,0,False,0.274520685586202,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,79,0.0,0.0,0.0,0,False,0.2759120700226728,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,80,0.0,0.01,0.0,0,False,0.24797338869543167,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,81,0.0,0.0,0.0,0,False,0.363913658048511,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,82,0.0,0.0,0.0,0,False,0.3752587634734994,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,83,0.0,0.0,0.0,0,False,0.38505698186483783,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,84,-0.005796143121569992,0.0,0.01,1,True,0.40830773773219076,1,True,88,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,85,0.0,0.0,0.0,0,False,0.38949944823451615,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,86,0.0,0.0,0.0,0,False,0.40228166176975794,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,87,0.0,0.0,0.0,0,False,0.3949491070655868,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,88,0.0,0.01,0.0,0,False,0.397668348060475,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,89,0.0,0.0,0.0,0,False,0.4927283570935613,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,90,0.0,0.0,0.0,0,False,0.49545915728477147,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,91,0.011253778042825568,0.0,-0.01,-1,True,0.4903225388160746,1,False,94,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,92,0.0,0.0,0.0,0,False,0.49530936175283946,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,93,0.0,0.0,0.0,0,False,0.4536584395450819,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,94,0.0,-0.01,0.0,0,False,0.43490182577945274,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,95,0.0,0.0,0.0,0,False,0.22321201279328695,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,96,0.0,0.0,0.0,0,False,0.23370754835222393,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,97,0.0,0.0,0.0,0,False,0.23999537047847205,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,98,0.00686263374755544,0.0,-0.01,-1,True,0.19347699281680322,1,False,102,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,99,0.0,0.0,0.0,0,False,0.22458179556215058,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,100,0.0,0.0,0.0,0,False,0.21653302976907798,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,101,0.0,0.0,0.0,0,False,0.21998894560927865,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,102,0.0,-0.01,0.0,0,False,0.23224565228206828,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,103,0.0,0.0,0.0,0,False,0.002277407268314641,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,104,0.0,0.0,0.0,0,False,0.00763946925588538,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,105,0.012427533073562964,0.0,-0.01,-1,True,-0.08908618083510177,-1,True,109,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,106,0.0,0.0,0.0,0,False,-0.040127449814998974,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,107,0.0,0.0,0.0,0,False,-0.03593820963660779,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,108,0.0,0.0,0.0,0,False,-0.020916684073225812,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,109,0.0,-0.01,0.0,0,False,-0.004753056184399685,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,110,0.0,0.0,0.0,0,False,-0.16165000779787156,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,111,0.0,0.0,0.0,0,False,-0.1585038424811981,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,112,0.012332559896819074,0.0,-0.01,-1,True,-0.28634412783591795,-1,True,115,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,113,0.0,0.0,0.0,0,False,-0.2252389728219264,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,114,0.0,0.0,0.0,0,False,-0.20295390286152887,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,115,0.0,-0.01,0.0,0,False,-0.17968044557790064,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,116,0.0,0.0,0.0,0,False,-0.28686705622409064,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,117,0.0,0.0,0.0,0,False,-0.28257642434381136,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,118,0.0,0.0,0.0,0,False,-0.2811807668936134,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,119,0.0035031355592103543,0.0,0.01,1,True,-0.3982000645128329,-1,False,123,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,120,0.0,0.0,0.0,0,False,-0.3566469851632588,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,121,0.0,0.0,0.0,0,False,-0.3365482691531728,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,122,0.0,0.0,0.0,0,False,-0.32408599886191825,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,123,0.0,0.01,0.0,0,False,-0.309415243071139,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,124,0.0,0.0,0.0,0,False,-0.014273171904519138,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,125,0.0,0.0,0.0,0,False,-0.010105133097843796,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,126,-0.010114595347441628,0.0,-0.01,-1,True,0.05725272763215581,1,False,129,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,127,0.0,0.0,0.0,0,False,0.024523727568474124,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,128,0.0,0.0,0.0,0,False,0.020445113380854637,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,129,0.0,-0.01,0.0,0,False,0.009407759557592604,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,130,0.0,0.0,0.0,0,False,-0.18465343504213166,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,131,0.0,0.0,0.0,0,False,-0.18964365997570332,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,132,0.0,0.0,0.0,0,False,-0.19394272316051234,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,133,-0.008710532862289243,0.0,-0.01,-1,True,-0.15674800038797726,-1,True,137,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,134,0.0,0.0,0.0,0,False,-0.16678212060296835,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,135,0.0,0.0,0.0,0,False,-0.1753498655414473,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,136,0.0,0.0,0.0,0,False,-0.17695170691491552,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,137,0.0,-0.01,0.0,0,False,-0.1830950273630682,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,138,0.0,0.0,0.0,0,False,-0.3413848880332343,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,139,0.0,0.0,0.0,0,False,-0.34551719052694146,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,140,0.00648950412807806,0.0,0.01,1,True,-0.4421458538743987,-1,False,145,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,141,0.0,0.0,0.0,0,False,-0.410333651980121,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,142,0.0,0.0,0.0,0,False,-0.38013980281903087,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,143,0.0,0.0,0.0,0,False,-0.3606577528225648,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,144,0.0,0.0,0.0,0,False,-0.35601498815014954,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,145,0.0,0.01,0.0,0,False,-0.35368339610377136,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,146,0.0,0.0,0.0,0,False,-0.08430501700828427,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,147,0.01219428653129235,0.0,0.01,1,True,-0.16490186246114982,-1,False,151,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,148,0.0,0.0,0.0,0,False,-0.12718547720286325,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,149,0.0,0.0,0.0,0,False,-0.1019325591079923,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,150,0.0,0.0,0.0,0,False,-0.08847980772057945,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,151,0.0,0.01,0.0,0,False,-0.08458844594842785,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,152,0.0,0.0,0.0,0,False,0.13023372626964733,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,153,0.0,0.0,0.0,0,False,0.13269269412884302,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,154,0.015100939335499988,0.0,-0.01,-1,True,0.0907525552020285,1,False,157,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,155,0.0,0.0,0.0,0,False,0.10736767062462078,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,156,0.0,0.0,0.0,0,False,0.10895563330625688,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,157,0.0,-0.01,0.0,0,False,0.11024232484484107,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,158,0.0,0.0,0.0,0,False,-0.059747172134441216,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,159,0.0,0.0,0.0,0,False,-0.058912041534869515,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,160,0.0,0.0,0.0,0,False,-0.05885717804602588,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,161,0.015556286036651426,0.0,-0.01,-1,True,-0.15088095646245964,-1,True,165,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,162,0.0,0.0,0.0,0,False,-0.10796718406435836,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,163,0.0,0.0,0.0,0,False,-0.07841897202850738,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,164,0.0,0.0,0.0,0,False,-0.06253389691504957,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,165,0.0,-0.01,0.0,0,False,-0.05936554535278595,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,166,0.0,0.0,0.0,0,False,-0.19696929947507538,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,167,0.0,0.0,0.0,0,False,-0.20004721585390453,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,168,-0.007340797432942853,0.0,-0.01,-1,True,-0.1881968696395833,-1,True,171,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,169,0.0,0.0,0.0,0,False,-0.18599229013839308,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,170,0.0,0.0,0.0,0,False,-0.19126566118186564,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,171,0.0,-0.01,0.0,0,False,-0.18231256246265815,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,172,0.0,0.0,0.0,0,False,-0.3194613644345587,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,173,0.0,0.0,0.0,0,False,-0.322790827688983,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,174,0.0,0.0,0.0,0,False,-0.3264220690413271,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,175,0.007963614176171002,0.0,-0.01,-1,True,-0.4153533074330008,-1,True,179,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,176,0.0,0.0,0.0,0,False,-0.3838877642169125,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,177,0.0,0.0,0.0,0,False,-0.3507640113572671,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,178,0.0,0.0,0.0,0,False,-0.3399857031360169,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,179,0.0,-0.01,0.0,0,False,-0.34026534748306053,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,180,0.0,0.0,0.0,0,False,-0.43742523616565243,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,181,0.0,0.0,0.0,0,False,-0.43902982624287984,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,182,-0.010438294573901788,0.0,-0.01,-1,True,-0.43884017085803617,-1,True,186,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,183,0.0,0.0,0.0,0,False,-0.4144788908606967,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,184,0.0,0.0,0.0,0,False,-0.42248793553094927,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,185,0.0,0.0,0.0,0,False,-0.3943558916586124,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,186,0.0,-0.01,0.0,0,False,-0.3998606461353986,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,187,0.0,0.0,0.0,0,False,-0.48859026427075947,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,188,0.0,0.0,0.0,0,False,-0.49645215433901263,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,189,0.009028724166267613,0.0,-0.01,-1,True,-0.5872357095098815,-1,True,192,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,190,0.0,0.0,0.0,0,False,-0.5608413169636829,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,191,0.0,0.0,0.0,0,False,-0.5187507991160846,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,192,0.0,-0.01,0.0,0,False,-0.5015297763765395,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,193,0.0,0.0,0.0,0,False,-0.5621800851373071,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,194,0.0,0.0,0.0,0,False,-0.5672037029386974,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,195,0.0,0.0,0.0,0,False,-0.5710573786429374,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,196,0.008499259894141992,0.0,0.01,1,True,-0.6546838081727314,-1,False,199,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,197,0.0,0.0,0.0,0,False,-0.6274908563262387,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,198,0.0,0.0,0.0,0,False,-0.5862003890601528,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,199,0.0,0.01,0.0,0,False,-0.5664410314836984,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,200,0.0,0.0,0.0,0,False,-0.3069540786195347,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,201,0.0,0.0,0.0,0,False,-0.3109189657380943,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,202,0.0,0.0,0.0,0,False,-0.3140845789478854,-1,False,-1,240
