task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,45,43,0.0,0.0,0.0,0,False,-0.04676145667264103,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,44,0.0,0.0,0.0,0,False,-0.0476386756012538,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,45,0.0,-0.01,0.0,0,False,-0.04815556672535232,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,46,0.0,0.0,0.0,0,False,-0.10033079673657538,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,47,0.0,0.0,0.0,0,False,-0.1006326454839108,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,48,-0.01,0.0,0.01,1,True,-0.07426093708410449,-1,False,53,240
delayed_cue,small_gru,recurrent,numpy_online,45,49,0.0,0.0,0.0,0,False,-0.0908976755177816,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,50,0.0,0.0,0.0,0,False,-0.10983700395941126,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,51,0.0,0.0,0.0,0,False,-0.10090370876171907,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,52,0.0,0.0,0.0,0,False,-0.1015675418902993,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,53,0.0,0.01,0.0,0,False,-0.10177605833247093,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,54,0.0,0.0,0.0,0,False,-0.04798066565616645,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,55,0.0,0.0,0.0,0,False,-0.04780991929759576,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,56,0.01,0.0,-0.01,-1,True,-0.06422243745844143,-1,True,61,240
delayed_cue,small_gru,recurrent,numpy_online,45,57,0.0,0.0,0.0,0,False,-0.050172100695444054,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,58,0.0,0.0,0.0,0,False,-0.032220870469231874,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,59,0.0,0.0,0.0,0,False,-0.0432045678542552,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,60,0.0,0.0,0.0,0,False,-0.04489250369195861,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,61,0.0,-0.01,0.0,0,False,-0.045798129793822175,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,62,0.0,0.0,0.0,0,False,-0.09823555713580225,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,63,0.0,0.0,0.0,0,False,-0.09872039294651379,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,64,0.01,0.0,-0.01,-1,True,-0.12106886210427223,-1,True,69,240
delayed_cue,small_gru,recurrent,numpy_online,45,65,0.0,0.0,0.0,0,False,-0.10206105794282003,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,66,0.0,0.0,0.0,0,False,-0.07928394493733766,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,67,0.0,0.0,0.0,0,False,-0.09487429576194835,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,68,0.0,0.0,0.0,0,False,-0.09641427903924085,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,69,0.0,-0.01,0.0,0,False,-0.09744611138054216,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,70,0.0,0.0,0.0,0,False,-0.14627833288916003,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,71,0.0,0.0,0.0,0,False,-0.1468434558651626,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,72,0.01,0.0,-0.01,-1,True,-0.17413394122108664,-1,True,77,240
delayed_cue,small_gru,recurrent,numpy_online,45,73,0.0,0.0,0.0,0,False,-0.1503664704361647,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,74,0.0,0.0,0.0,0,False,-0.12367610805265562,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,75,0.0,0.0,0.0,0,False,-0.14340730714966654,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,76,0.0,0.0,0.0,0,False,-0.14454104947796612,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,77,0.0,-0.01,0.0,0,False,-0.14550852396941313,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,78,0.0,0.0,0.0,0,False,-0.19085587917518862,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,79,0.0,0.0,0.0,0,False,-0.19147073685376723,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,80,-0.01,0.0,0.01,1,True,-0.14925243353153136,-1,False,85,240
delayed_cue,small_gru,recurrent,numpy_online,45,81,0.0,0.0,0.0,0,False,-0.17678332558005935,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,82,0.0,0.0,0.0,0,False,-0.20870088484398763,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,83,0.0,0.0,0.0,0,False,-0.1918410876569127,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,84,0.0,0.0,0.0,0,False,-0.19342511672673587,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,85,0.0,0.01,0.0,0,False,-0.19384553875792096,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,86,0.0,0.0,0.0,0,False,-0.13750650872053785,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,87,0.0,0.0,0.0,0,False,-0.13720072234725197,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,88,0.01,0.0,-0.01,-1,True,-0.16675562037512523,-1,True,93,240
delayed_cue,small_gru,recurrent,numpy_online,45,89,0.0,0.0,0.0,0,False,-0.1396491629660178,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,90,0.0,0.0,0.0,0,False,-0.10859405510831634,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,91,0.0,0.0,0.0,0,False,-0.13005871696901675,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,92,0.0,0.0,0.0,0,False,-0.13207003128567393,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,93,0.0,-0.01,0.0,0,False,-0.13342036713414182,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,94,0.0,0.0,0.0,0,False,-0.17967448359884183,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,95,0.0,0.0,0.0,0,False,-0.1804458032040699,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,96,-0.01,0.0,0.01,1,True,-0.12648591084816974,-1,False,101,240
delayed_cue,small_gru,recurrent,numpy_online,45,97,0.0,0.0,0.0,0,False,-0.1615535017219582,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,98,0.0,0.0,0.0,0,False,-0.1996823816315819,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,99,0.0,0.0,0.0,0,False,-0.18307399250604794,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,100,0.0,0.0,0.0,0,False,-0.18362166969773244,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,101,0.0,0.01,0.0,0,False,-0.18361947140737084,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,102,0.0,0.0,0.0,0,False,-0.1279933876275773,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,103,0.0,0.0,0.0,0,False,-0.12756870229638076,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,104,-0.01,0.0,0.01,1,True,-0.06322279436762854,-1,False,109,240
delayed_cue,small_gru,recurrent,numpy_online,45,105,0.0,0.0,0.0,0,False,-0.10356582269171039,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,106,0.0,0.0,0.0,0,False,-0.14386025557696797,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,107,0.0,0.0,0.0,0,False,-0.13078203378872527,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,108,0.0,0.0,0.0,0,False,-0.12938621334242154,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,109,0.0,0.01,0.0,0,False,-0.12866879917356094,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,110,0.0,0.0,0.0,0,False,-0.07467182293775779,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,111,0.0,0.0,0.0,0,False,-0.07419653975544678,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,112,-0.01,0.0,0.01,1,True,-0.0013256640215201963,-1,False,117,240
delayed_cue,small_gru,recurrent,numpy_online,45,113,0.0,0.0,0.0,0,False,-0.047025928532181446,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,114,0.0,0.0,0.0,0,False,-0.08880337044866132,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,115,0.0,0.0,0.0,0,False,-0.07941277213687867,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,116,0.0,0.0,0.0,0,False,-0.07651491387766304,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,117,0.0,0.01,0.0,0,False,-0.07534876684693725,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,118,0.0,0.0,0.0,0,False,-0.023942218896941703,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,119,0.0,0.0,0.0,0,False,-0.023461450922468593,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,120,0.01,0.0,-0.01,-1,True,-0.052024696958039296,-1,True,125,240
delayed_cue,small_gru,recurrent,numpy_online,45,121,0.0,0.0,0.0,0,False,-0.025747022300775538,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,122,0.0,0.0,0.0,0,False,0.008904021698802304,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,123,0.0,0.0,0.0,0,False,-0.011005978142524058,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,124,0.0,0.0,0.0,0,False,-0.016163562057646987,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,125,0.0,-0.01,0.0,0,False,-0.018690593877919454,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,126,0.0,0.0,0.0,0,False,-0.07283173702904013,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,127,0.0,0.0,0.0,0,False,-0.07381684724560175,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,128,-0.01,0.0,0.01,1,True,0.008999268260094919,1,True,133,240
delayed_cue,small_gru,recurrent,numpy_online,45,129,0.0,0.0,0.0,0,False,-0.0444118587199021,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,130,0.0,0.0,0.0,0,False,-0.09236764707015473,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,131,0.0,0.0,0.0,0,False,-0.08244687283629111,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,132,0.0,0.0,0.0,0,False,-0.07918357615892008,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,133,0.0,0.01,0.0,0,False,-0.07792411807781645,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,134,0.0,0.0,0.0,0,False,-0.027457268110513414,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,135,0.0,0.0,0.0,0,False,-0.026897034562191686,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,136,-0.01,0.0,0.01,1,True,0.06463639840731775,1,True,141,240
delayed_cue,small_gru,recurrent,numpy_online,45,137,0.0,0.0,0.0,0,False,0.007240076165707727,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,138,0.0,0.0,0.0,0,False,-0.04218854156940598,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,139,0.0,0.0,0.0,0,False,-0.035543884648244234,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,140,0.0,0.0,0.0,0,False,-0.030479717752648763,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,141,0.0,0.01,0.0,0,False,-0.028551982752407532,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,142,0.0,0.0,0.0,0,False,0.01991412676250993,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,143,0.0,0.0,0.0,0,False,0.02052464537570885,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,144,-0.01,0.0,0.01,1,True,0.11868028017813208,1,True,149,240
delayed_cue,small_gru,recurrent,numpy_online,45,145,0.0,0.0,0.0,0,False,0.05720824536583698,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,146,0.0,0.0,0.0,0,False,0.006894529022966865,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,147,0.0,0.0,0.0,0,False,0.010145008935525428,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,148,0.0,0.0,0.0,0,False,0.016530545280192398,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,149,0.0,0.01,0.0,0,False,0.018849949295300008,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,150,0.0,0.0,0.0,0,False,0.06459434755472422,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,151,0.0,0.0,0.0,0,False,0.06520553058885746,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,152,-0.01,0.0,0.01,1,True,0.1690194324156109,1,True,157,240
delayed_cue,small_gru,recurrent,numpy_online,45,153,0.0,0.0,0.0,0,False,0.10406260200963342,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,154,0.0,0.0,0.0,0,False,0.05315079820585928,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,155,0.0,0.0,0.0,0,False,0.05318458995445533,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,156,0.0,0.0,0.0,0,False,0.06078015444771404,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,157,0.0,0.01,0.0,0,False,0.06345334914383166,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,158,0.0,0.0,0.0,0,False,0.10649250683260789,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,159,0.0,0.0,0.0,0,False,0.10710105137248613,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,160,0.01,0.0,-0.01,-1,True,0.08058993354605634,1,False,165,240
delayed_cue,small_gru,recurrent,numpy_online,45,161,0.0,0.0,0.0,0,False,0.1050312675315233,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,162,0.0,0.0,0.0,0,False,0.14242652333106265,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,163,0.0,0.0,0.0,0,False,0.1249419717678757,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,164,0.0,0.0,0.0,0,False,0.116425373128787,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,165,0.0,-0.01,0.0,0,False,0.11267673506834247,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,166,0.0,0.0,0.0,0,False,0.05097563249881676,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,167,0.0,0.0,0.0,0,False,0.049787877682658,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,168,0.01,0.0,-0.01,-1,True,0.01499949802647717,1,False,173,240
delayed_cue,small_gru,recurrent,numpy_online,45,169,0.0,0.0,0.0,0,False,0.04553655639908715,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,170,0.0,0.0,0.0,0,False,0.08889133730095539,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,171,0.0,0.0,0.0,0,False,0.06574295108777639,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,172,0.0,0.0,0.0,0,False,0.057223407671333874,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,173,0.0,-0.01,0.0,0,False,0.053232669653659345,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,174,0.0,0.0,0.0,0,False,-0.00525567081733554,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,175,0.0,0.0,0.0,0,False,-0.0065684057977692095,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,176,-0.01,0.0,0.01,1,True,0.11060161346739167,1,True,181,240
delayed_cue,small_gru,recurrent,numpy_online,45,177,0.0,0.0,0.0,0,False,0.0350440127521677,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,178,0.0,0.0,0.0,0,False,-0.027279724139806668,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,179,0.0,0.0,0.0,0,False,-0.020717117365673804,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,180,0.0,0.0,0.0,0,False,-0.014191442927944735,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,181,0.0,0.01,0.0,0,False,-0.011877282312899893,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,182,0.0,0.0,0.0,0,False,0.0339641519439893,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,183,0.0,0.0,0.0,0,False,0.03466514703751204,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,184,-0.01,0.0,0.01,1,True,0.15900847551849168,1,True,189,240
delayed_cue,small_gru,recurrent,numpy_online,45,185,0.0,0.0,0.0,0,False,0.08083201274885427,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,186,0.0,0.0,0.0,0,False,0.017636925505412928,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,187,0.0,0.0,0.0,0,False,0.021336380442055096,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,188,0.0,0.0,0.0,0,False,0.029530665964411375,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,189,0.0,0.01,0.0,0,False,0.03247801322376331,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,190,0.0,0.0,0.0,0,False,0.07638577607566892,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,191,0.0,0.0,0.0,0,False,0.077143673845077,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,192,-0.01,0.0,0.01,1,True,0.20635953068963742,1,True,197,240
delayed_cue,small_gru,recurrent,numpy_online,45,193,0.0,0.0,0.0,0,False,0.1253177596702927,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,194,0.0,0.0,0.0,0,False,0.06170537528876485,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,195,0.0,0.0,0.0,0,False,0.06234666485507868,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,196,0.0,0.0,0.0,0,False,0.07169008752273096,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,197,0.0,0.01,0.0,0,False,0.07497492452904199,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,198,0.0,0.0,0.0,0,False,0.11631878835308668,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,199,0.0,0.0,0.0,0,False,0.11707385943583141,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,200,0.01,0.0,-0.01,-1,True,0.08312112006838185,1,False,205,240
delayed_cue,small_gru,recurrent,numpy_online,45,201,0.0,0.0,0.0,0,False,0.11503610885878975,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,202,0.0,0.0,0.0,0,False,0.16191213465483767,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,203,0.0,0.0,0.0,0,False,0.13905063874020923,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,204,0.0,0.0,0.0,0,False,0.1286981322181557,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,205,0.0,-0.01,0.0,0,False,0.12409339273912676,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,206,0.0,0.0,0.0,0,False,0.06191059761433934,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,207,0.0,0.0,0.0,0,False,0.06045381426744235,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,208,0.01,0.0,-0.01,-1,True,0.017822774681401168,1,False,213,240
delayed_cue,small_gru,recurrent,numpy_online,45,209,0.0,0.0,0.0,0,False,0.05576952028137379,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,210,0.0,0.0,0.0,0,False,0.10867380457204551,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,211,0.0,0.0,0.0,0,False,0.07999065354610578,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,212,0.0,0.0,0.0,0,False,0.06956397077886381,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,213,0.0,-0.01,0.0,0,False,0.06467685703251143,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,214,0.0,0.0,0.0,0,False,0.005586747962516573,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,215,0.0,0.0,0.0,0,False,0.003991689656243377,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,216,-0.01,0.0,0.01,1,True,0.14676927998986808,1,True,221,240
delayed_cue,small_gru,recurrent,numpy_online,45,217,0.0,0.0,0.0,0,False,0.05459083399731711,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,218,0.0,0.0,0.0,0,False,-0.020756297068603144,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,219,0.0,0.0,0.0,0,False,-0.013510323224526024,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,220,0.0,0.0,0.0,0,False,-0.005329258524376833,-1,False,-1,240
