task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,35,0.011069597876296215,0.0,-0.01,-1,True,0.13932405102744583,1,False,39,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,36,0.0,0.0,0.0,0,False,0.18003304827903224,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,37,0.0,0.0,0.0,0,False,0.2033339441229921,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,38,0.0,0.0,0.0,0,False,0.2138423127878111,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,39,0.0,-0.01,0.0,0,False,0.23929823002431475,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,40,0.0,0.0,0.0,0,False,-0.05921504541195123,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,41,0.0,0.0,0.0,0,False,-0.05439273498657681,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,42,-0.014581510561854277,0.0,0.01,1,True,0.08823624525573083,1,True,45,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,43,0.0,0.0,0.0,0,False,0.05619000840515223,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,44,0.0,0.0,0.0,0,False,0.04771951289867831,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,45,0.0,0.01,0.0,0,False,0.01145963366225884,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,46,0.0,0.0,0.0,0,False,0.20782077941408614,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,47,0.0,0.0,0.0,0,False,0.20823451094794387,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,48,0.0,0.0,0.0,0,False,0.21216980108120473,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,49,0.008397452175559223,0.0,0.01,1,True,0.001428407451305535,1,True,54,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,50,0.0,0.0,0.0,0,False,0.08523918207867284,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,51,0.0,0.0,0.0,0,False,0.11755554362399102,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,52,0.0,0.0,0.0,0,False,0.15154145587748696,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,53,0.0,0.0,0.0,0,False,0.1878782679126874,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,54,0.0,0.01,0.0,0,False,0.20669955012816657,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,55,0.0,0.0,0.0,0,False,0.45502425995788137,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,56,-0.009204997422066433,0.0,-0.01,-1,True,0.5436614163111154,1,False,59,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,57,0.0,0.0,0.0,0,False,0.5125702575617767,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,58,0.0,0.0,0.0,0,False,0.4552034055067602,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,59,0.0,-0.01,0.0,0,False,0.4462967427212792,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,60,0.0,0.0,0.0,0,False,0.02426303350712138,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,61,0.0,0.0,0.0,0,False,0.01651981368192754,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,62,0.0,0.0,0.0,0,False,0.011998148789842511,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,63,-0.013586358413047703,0.0,-0.01,-1,True,0.10172992795663066,1,False,67,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,64,0.0,0.0,0.0,0,False,0.08388992776723114,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,65,0.0,0.0,0.0,0,False,0.06974208413956266,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,66,0.0,0.0,0.0,0,False,0.045260140405742375,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,67,0.0,-0.01,0.0,0,False,0.029865728474188235,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,68,0.0,0.0,0.0,0,False,-0.29147927519117034,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,69,0.0,0.0,0.0,0,False,-0.30598118501360194,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,70,0.00959488386071002,0.0,-0.01,-1,True,-0.31239365057799345,-1,True,75,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,71,0.0,0.0,0.0,0,False,-0.3019746027086097,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,72,0.0,0.0,0.0,0,False,-0.32254081580013416,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,73,0.0,0.0,0.0,0,False,-0.2943078859417276,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,74,0.0,0.0,0.0,0,False,-0.3008269679828572,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,75,0.0,-0.01,0.0,0,False,-0.3078212257698846,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,76,0.0,0.0,0.0,0,False,-0.46962795810195507,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,77,-0.010902944921543388,0.0,-0.01,-1,True,-0.39969549632962964,-1,True,81,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,78,0.0,0.0,0.0,0,False,-0.40683635890476655,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,79,0.0,0.0,0.0,0,False,-0.35793278128162526,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,80,0.0,0.0,0.0,0,False,-0.394843747032956,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,81,0.0,-0.01,0.0,0,False,-0.43145476072120303,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,82,0.0,0.0,0.0,0,False,-0.5829142266472053,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,83,0.0,0.0,0.0,0,False,-0.5985648276158122,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,84,-0.008888097664525151,0.0,0.01,1,True,-0.5576317100020641,-1,False,87,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,85,0.0,0.0,0.0,0,False,-0.5627374046490652,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,86,0.0,0.0,0.0,0,False,-0.520428265500243,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,87,0.0,0.01,0.0,0,False,-0.5511911814389262,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,88,0.0,0.0,0.0,0,False,-0.18146200369923837,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,89,0.0,0.0,0.0,0,False,-0.19777422103252215,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,90,0.0,0.0,0.0,0,False,-0.20763004795601325,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,91,-0.008694487658705688,0.0,0.01,1,True,-0.11129205915017168,-1,False,94,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,92,0.0,0.0,0.0,0,False,-0.13380655596374977,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,93,0.0,0.0,0.0,0,False,-0.1281028861130072,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,94,0.0,0.01,0.0,0,False,-0.15646830607986376,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,95,0.0,0.0,0.0,0,False,0.15831972256560328,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,96,0.0,0.0,0.0,0,False,0.14892303180196761,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,97,0.0,0.0,0.0,0,False,0.14417208922705294,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,98,-0.005905622086734857,0.0,0.01,1,True,0.2584187146726917,1,True,101,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,99,0.0,0.0,0.0,0,False,0.22300805681443947,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,100,0.0,0.0,0.0,0,False,0.19416559981231427,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,101,0.0,0.01,0.0,0,False,0.1762892880639417,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,102,0.0,0.0,0.0,0,False,0.3804507656420929,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,103,0.0,0.0,0.0,0,False,0.3735910020251961,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,104,0.0,0.0,0.0,0,False,0.3701204784792493,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,105,0.009487819549941653,0.0,-0.01,-1,True,0.14265688660156498,1,False,108,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,106,0.0,0.0,0.0,0,False,0.2031054216011995,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,107,0.0,0.0,0.0,0,False,0.23905977727468694,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,108,0.0,-0.01,0.0,0,False,0.24811537354590796,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,109,0.0,0.0,0.0,0,False,-0.012635629804605909,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,110,0.0,0.0,0.0,0,False,0.013296331494162835,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,111,0.0,0.0,0.0,0,False,0.02733844946657185,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,112,0.01035852408398415,0.0,-0.01,-1,True,-0.2311892434877718,-1,True,117,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,113,0.0,0.0,0.0,0,False,-0.13283514926041956,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,114,0.0,0.0,0.0,0,False,-0.11160361634867887,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,115,0.0,0.0,0.0,0,False,-0.07015370287620545,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,116,0.0,0.0,0.0,0,False,-0.018141442936259244,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,117,0.0,-0.01,0.0,0,False,0.010449396895561545,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,118,0.0,0.0,0.0,0,False,-0.18723794095734472,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,119,0.005584338008514385,0.0,-0.01,-1,True,-0.41529030616920964,-1,True,124,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,120,0.0,0.0,0.0,0,False,-0.32713169642323536,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,121,0.0,0.0,0.0,0,False,-0.30163959303396154,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,122,0.0,0.0,0.0,0,False,-0.26180568497112916,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,123,0.0,0.0,0.0,0,False,-0.22599165947067257,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,124,0.0,-0.01,0.0,0,False,-0.20588125069173446,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,125,0.0,0.0,0.0,0,False,-0.35533452716226294,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,126,-0.010672821979533086,0.0,-0.01,-1,True,-0.11536299632918963,-1,True,131,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,127,0.0,0.0,0.0,0,False,-0.1569911538412043,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,128,0.0,0.0,0.0,0,False,-0.13636159675682735,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,129,0.0,0.0,0.0,0,False,-0.18402839823290762,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,130,0.0,0.0,0.0,0,False,-0.24940351349818723,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,131,0.0,-0.01,0.0,0,False,-0.2842176986798766,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,132,0.0,0.0,0.0,0,False,-0.5296464204009017,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,133,-0.009952439341279219,0.0,-0.01,-1,True,-0.35893060631575996,-1,True,138,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,134,0.0,0.0,0.0,0,False,-0.397004599261954,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,135,0.0,0.0,0.0,0,False,-0.3572214744090791,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,136,0.0,0.0,0.0,0,False,-0.40811284771259676,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,137,0.0,0.0,0.0,0,False,-0.4707934110670393,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,138,0.0,-0.01,0.0,0,False,-0.5057382679231118,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,139,0.0,0.0,0.0,0,False,-0.6566610675973551,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,140,0.014601782026638439,0.0,0.01,1,True,-0.7460224808793412,-1,False,144,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,141,0.0,0.0,0.0,0,False,-0.6891372943019618,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,142,0.0,0.0,0.0,0,False,-0.7183469838787507,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,143,0.0,0.0,0.0,0,False,-0.6606317944690171,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,144,0.0,0.01,0.0,0,False,-0.652617955148837,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,145,0.0,0.0,0.0,0,False,-0.33543181363232166,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,146,0.0,0.0,0.0,0,False,-0.3336520513612374,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,147,0.0089736656703241,0.0,0.01,1,True,-0.4468511404327796,-1,False,152,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,148,0.0,0.0,0.0,0,False,-0.4066844810031439,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,149,0.0,0.0,0.0,0,False,-0.41033896906205386,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,150,0.0,0.0,0.0,0,False,-0.38360731421603156,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,151,0.0,0.0,0.0,0,False,-0.3654625437190497,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,152,0.0,0.01,0.0,0,False,-0.3564134062453598,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,153,0.0,0.0,0.0,0,False,0.029270090415405976,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,154,0.008538764441963284,0.0,-0.01,-1,True,-0.06038532690583743,-1,True,158,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,155,0.0,0.0,0.0,0,False,-0.03644384342819873,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,156,0.0,0.0,0.0,0,False,-0.01831639155409331,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,157,0.0,0.0,0.0,0,False,-0.010333651955641735,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,158,0.0,-0.01,0.0,0,False,0.008593548427529327,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,159,0.0,0.0,0.0,0,False,-0.2439915920375761,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,160,0.0,0.0,0.0,0,False,-0.23889918057288367,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,161,-0.006585287361875513,0.0,-0.01,-1,True,-0.11322106966015423,-1,True,165,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,162,0.0,0.0,0.0,0,False,-0.13056612849611343,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,163,0.0,0.0,0.0,0,False,-0.14049456626888931,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,164,0.0,0.0,0.0,0,False,-0.15789828754978963,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,165,0.0,-0.01,0.0,0,False,-0.1846547099352934,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,166,0.0,0.0,0.0,0,False,-0.44977539229863506,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,167,0.0,0.0,0.0,0,False,-0.46050707257282975,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,168,0.011138500311083686,0.0,-0.01,-1,True,-0.4966773023318565,-1,True,172,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,169,0.0,0.0,0.0,0,False,-0.4807261333723573,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,170,0.0,0.0,0.0,0,False,-0.4988309570462188,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,171,0.0,0.0,0.0,0,False,-0.46994151312058136,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,172,0.0,-0.01,0.0,0,False,-0.4686074827933301,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,173,0.0,0.0,0.0,0,False,-0.5698472933721219,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,174,0.0,0.0,0.0,0,False,-0.573240575111392,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,175,-0.005250392354534434,0.0,0.01,1,True,-0.4817692279006389,-1,False,178,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,176,0.0,0.0,0.0,0,False,-0.4982760546534211,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,177,0.0,0.0,0.0,0,False,-0.4934247379438407,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,178,0.0,0.01,0.0,0,False,-0.5181536729188372,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,179,0.0,0.0,0.0,0,False,-0.14262283576574122,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,180,0.0,0.0,0.0,0,False,-0.15861536431143033,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,181,0.0,0.0,0.0,0,False,-0.16817314699400185,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,182,-0.011369196207908567,0.0,0.01,1,True,-0.021014834614697095,-1,False,185,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,183,0.0,0.0,0.0,0,False,-0.041152068080559635,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,184,0.0,0.0,0.0,0,False,-0.04611810267413411,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,185,0.0,0.01,0.0,0,False,-0.06701445823602936,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,186,0.0,0.0,0.0,0,False,0.18556501928702918,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,187,0.0,0.0,0.0,0,False,0.17178424582044607,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,188,0.0,0.0,0.0,0,False,0.165448337253121,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,189,0.007496231521769876,0.0,-0.01,-1,True,-0.08237922732568172,-1,True,193,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,190,0.0,0.0,0.0,0,False,-0.008302531450869375,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,191,0.0,0.0,0.0,0,False,0.028745366532842657,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,192,0.0,0.0,0.0,0,False,0.049466735181030445,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,193,0.0,-0.01,0.0,0,False,0.08961309986687518,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,194,0.0,0.0,0.0,0,False,-0.14388087774384797,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,195,0.0,0.0,0.0,0,False,-0.13395413073417892,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,196,-0.009950603696759966,0.0,0.01,1,True,0.08632037223804084,1,True,200,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,197,0.0,0.0,0.0,0,False,0.04436901484954847,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,198,0.0,0.0,0.0,0,False,0.01959155964462328,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,199,0.0,0.0,0.0,0,False,-0.009798228619213284,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,200,0.0,0.01,0.0,0,False,-0.0582437215683306,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,201,0.0,0.0,0.0,0,False,0.19227690810969544,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,202,0.0,0.0,0.0,0,False,0.18620235937990667,1,False,-1,480
