task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,46,22,0.0,0.0,0.0,0,False,0.37384621232859716,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,23,0.0,0.0,0.0,0,False,0.6151944479755325,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,24,0.0,0.0,0.0,0,False,0.509456552413706,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,25,0.0,0.0,0.0,0,False,0.43919518178143946,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,26,0.0,-0.01,0.0,0,False,0.43919518178143946,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,27,0.0,0.0,0.0,0,False,0.2887018815064366,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,28,0.009209237270351545,0.0,-0.01,-1,True,0.3317682461833965,1,False,33,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,29,0.0,0.0,0.0,0,False,0.25758200253923447,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,30,0.0,0.0,0.0,0,False,0.46330773231825423,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,31,0.0,0.0,0.0,0,False,0.3429615525825295,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,32,0.0,0.0,0.0,0,False,0.2887018815064366,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,33,0.0,-0.01,0.0,0,False,0.2887018815064366,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,34,0.0,0.0,0.0,0,False,0.13188303214076827,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,35,0.009970146527409709,0.0,0.01,1,True,-0.12030342682055484,-1,False,38,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,36,0.0,0.0,0.0,0,False,0.07006807440509494,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,37,0.0,0.0,0.0,0,False,0.2912873177090469,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,38,0.0,0.01,0.0,0,False,0.1677268967506082,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,39,0.0,0.0,0.0,0,False,-0.14861668839897096,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,40,0.0,0.0,0.0,0,False,-0.14861668839897096,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,41,0.0,0.0,0.0,0,False,-0.14861668839897096,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,42,-0.011808895743059466,0.0,0.01,1,True,0.9564960884060083,1,True,47,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,43,0.0,0.0,0.0,0,False,-0.05896895441056427,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,44,0.0,0.0,0.0,0,False,-0.281189590216245,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,45,0.0,0.0,0.0,0,False,-0.16653849338472307,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,46,0.0,0.0,0.0,0,False,-0.14861668839897096,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,47,0.0,0.01,0.0,0,False,-0.14861668839897096,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,48,0.0,0.0,0.0,0,False,-0.1453778651717333,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,49,0.01334312770516579,0.0,-0.01,-1,True,-0.92997847571679,-1,True,53,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,50,0.0,0.0,0.0,0,False,-0.24370636618052577,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,51,0.0,0.0,0.0,0,False,0.014355075362631545,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,52,0.0,0.0,0.0,0,False,-0.13639512223982517,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,53,0.0,-0.01,0.0,0,False,-0.1453778651717333,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,54,0.0,0.0,0.0,0,False,-0.13655285446001242,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,55,0.0,0.0,0.0,0,False,-0.13655285446001242,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,56,-0.00900630069760541,0.0,0.01,1,True,0.9347918503613366,1,True,59,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,57,0.0,0.0,0.0,0,False,-0.06175141961660117,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,58,0.0,0.0,0.0,0,False,-0.2341659944652789,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,59,0.0,0.01,0.0,0,False,-0.15511224124032338,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,60,0.0,0.0,0.0,0,False,-0.14296927534140647,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,61,0.0,0.0,0.0,0,False,-0.14296927534140647,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,62,0.0,0.0,0.0,0,False,-0.14296927534140647,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,63,-0.013389768140049444,0.0,0.01,1,True,0.9710547895819822,1,True,66,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,64,0.0,0.0,0.0,0,False,-0.0328522363472457,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,65,0.0,0.0,0.0,0,False,-0.30081124551310384,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,66,0.0,0.01,0.0,0,False,-0.1714974957420183,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,67,0.0,0.0,0.0,0,False,-0.13803218480322732,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,68,0.0,0.0,0.0,0,False,-0.13803218480322732,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,69,0.0,0.0,0.0,0,False,-0.13803218480322732,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,70,0.010784071908582545,0.0,0.01,1,True,-0.9103315820352398,-1,False,75,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,71,0.0,0.0,0.0,0,False,-0.2352023854337343,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,72,0.0,0.0,0.0,0,False,0.008680427460397896,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,73,0.0,0.0,0.0,0,False,-0.1316394344868471,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,74,0.0,0.0,0.0,0,False,-0.13803218480322732,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,75,0.0,0.01,0.0,0,False,-0.13803218480322732,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,76,0.0,0.0,0.0,0,False,-0.10489874222200857,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,77,0.010096578312312133,0.0,-0.01,-1,True,-0.8923940782560731,-1,True,81,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,78,0.0,0.0,0.0,0,False,-0.20328916882678486,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,79,0.0,0.0,0.0,0,False,0.011877992642429546,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,80,0.0,0.0,0.0,0,False,-0.07629492599533205,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,81,0.0,-0.01,0.0,0,False,-0.10489874222200857,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,82,0.0,0.0,0.0,0,False,-0.12716674524654673,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,83,0.0,0.0,0.0,0,False,-0.12716674524654673,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,84,-0.009059917566980113,0.0,-0.01,-1,True,0.9315061264768154,1,False,87,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,85,0.0,0.0,0.0,0,False,-0.03802756353449868,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,86,0.0,0.0,0.0,0,False,-0.22707323147598682,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,87,0.0,-0.01,0.0,0,False,-0.1395441341701677,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,88,0.0,0.0,0.0,0,False,-0.14489667739504902,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,89,0.0,0.0,0.0,0,False,-0.14489667739504902,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,90,0.0,0.0,0.0,0,False,-0.14489667739504902,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,91,0.01325203853092831,0.0,0.01,1,True,-0.9299833012745757,-1,False,94,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,92,0.0,0.0,0.0,0,False,-0.25968998117970254,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,93,0.0,0.0,0.0,0,False,0.03350505936926637,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,94,0.0,0.01,0.0,0,False,-0.10117878306161138,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,95,0.0,0.0,0.0,0,False,-0.13554076670080403,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,96,0.0,0.0,0.0,0,False,-0.13554076670080403,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,97,0.0,0.0,0.0,0,False,-0.13554076670080403,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,98,-0.012440979047763829,0.0,-0.01,-1,True,0.9692093321426001,1,False,102,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,99,0.0,0.0,0.0,0,False,-0.035449604594033804,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,100,0.0,0.0,0.0,0,False,-0.2960506578229667,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,101,0.0,0.0,0.0,0,False,-0.13361184734754075,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,102,0.0,-0.01,0.0,0,False,-0.13554076670080403,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,103,0.0,0.0,0.0,0,False,-0.12125281061568524,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,104,0.0,0.0,0.0,0,False,-0.12125281061568524,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,105,-0.011856649302800917,0.0,-0.01,-1,True,0.9638497280594491,1,False,109,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,106,0.0,0.0,0.0,0,False,-0.005052517061503187,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,107,0.0,0.0,0.0,0,False,-0.27109549950331113,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,108,0.0,0.0,0.0,0,False,-0.12514455752356915,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,109,0.0,-0.01,0.0,0,False,-0.12125281061568524,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,110,0.0,0.0,0.0,0,False,-0.13998214510749776,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,111,0.0,0.0,0.0,0,False,-0.13998214510749776,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,112,0.01104926078651544,0.0,0.01,1,True,-0.908901009338625,-1,False,117,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,113,0.0,0.0,0.0,0,False,-0.24055665105852772,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,114,0.0,0.0,0.0,0,False,0.017335308928458613,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,115,0.0,0.0,0.0,0,False,-0.153846593122986,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,116,0.0,0.0,0.0,0,False,-0.13998214510749776,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,117,0.0,0.01,0.0,0,False,-0.13998214510749776,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,118,0.0,0.0,0.0,0,False,-0.16396842052144942,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,119,-0.010299843119219986,0.0,-0.01,-1,True,0.9359290550948672,1,False,122,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,120,0.0,0.0,0.0,0,False,-0.061373049936065696,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,121,0.0,0.0,0.0,0,False,-0.2534281000647055,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,122,0.0,-0.01,0.0,0,False,-0.14329620054292574,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,123,0.0,0.0,0.0,0,False,-0.16390712966553983,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,124,0.0,0.0,0.0,0,False,-0.16390712966553983,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,125,0.0,0.0,0.0,0,False,-0.16390712966553983,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,126,0.01110278471605609,0.0,0.01,1,True,-0.8967603531394084,-1,False,130,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,127,0.0,0.0,0.0,0,False,-0.2853212017485513,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,128,0.0,0.0,0.0,0,False,-0.10523084259957063,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,129,0.0,0.0,0.0,0,False,-0.18444017927808476,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,130,0.0,0.01,0.0,0,False,-0.16390712966553983,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,131,0.0,0.0,0.0,0,False,-0.17746992476645856,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,132,0.0,0.0,0.0,0,False,-0.17746992476645856,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,133,-0.01107739401828927,0.0,-0.01,-1,True,0.9480261035257551,1,False,136,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,134,0.0,0.0,0.0,0,False,-0.0451524847451939,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,135,0.0,0.0,0.0,0,False,-0.24703726622678385,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,136,0.0,-0.01,0.0,0,False,-0.1405934036687541,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,137,0.0,0.0,0.0,0,False,-0.186471348801186,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,138,0.0,0.0,0.0,0,False,-0.186471348801186,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,139,0.0,0.0,0.0,0,False,-0.186471348801186,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,140,0.01326764900519661,0.0,-0.01,-1,True,-0.9119605470794816,-1,True,143,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,141,0.0,0.0,0.0,0,False,-0.36824907171733956,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,142,0.0,0.0,0.0,0,False,-0.0655331588173168,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,143,0.0,-0.01,0.0,0,False,-0.26136427129177153,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,144,0.0,0.0,0.0,0,False,-0.1798214144829048,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,145,0.0,0.0,0.0,0,False,-0.1798214144829048,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,146,0.0,0.0,0.0,0,False,-0.1798214144829048,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,147,0.00837191949977888,0.0,0.01,1,True,-0.8482817271160321,-1,False,150,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,148,0.0,0.0,0.0,0,False,-0.322873040104609,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,149,0.0,0.0,0.0,0,False,-0.09280991604468702,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,150,0.0,0.01,0.0,0,False,-0.23577111707846776,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,151,0.0,0.0,0.0,0,False,-0.1920622495830135,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,152,0.0,0.0,0.0,0,False,-0.1920622495830135,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,153,0.0,0.0,0.0,0,False,-0.1920622495830135,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,154,0.009042222226258582,0.0,-0.01,-1,True,-0.8563399038177442,-1,True,158,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,155,0.0,0.0,0.0,0,False,-0.3526927632946924,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,156,0.0,0.0,0.0,0,False,-0.055910846372473226,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,157,0.0,0.0,0.0,0,False,-0.2647785618206593,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,158,0.0,-0.01,0.0,0,False,-0.1920622495830135,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,159,0.0,0.0,0.0,0,False,-0.17101871949270353,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,160,0.0,0.0,0.0,0,False,-0.17101871949270353,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,161,-0.009348581562656456,0.0,0.01,1,True,0.8770216962783206,1,True,164,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,162,0.0,0.0,0.0,0,False,0.04661558942196002,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,163,0.0,0.0,0.0,0,False,-0.3017518169909291,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,164,0.0,0.01,0.0,0,False,-0.06655175217189138,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,165,0.0,0.0,0.0,0,False,-0.18642323223672075,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,166,0.0,0.0,0.0,0,False,-0.18642323223672075,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,167,0.0,0.0,0.0,0,False,-0.18642323223672075,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,168,0.007642953407808455,0.0,0.01,1,True,-0.8520091245275737,-1,False,171,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,169,0.0,0.0,0.0,0,False,-0.35223227789489114,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,170,0.0,0.0,0.0,0,False,-0.05469272545977728,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,171,0.0,0.01,0.0,0,False,-0.259502168472511,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,172,0.0,0.0,0.0,0,False,-0.2141127792275204,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,173,0.0,0.0,0.0,0,False,-0.2141127792275204,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,174,0.0,0.0,0.0,0,False,-0.2141127792275204,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,175,0.010492129819435193,0.0,-0.01,-1,True,-0.8926691048921789,-1,True,180,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,176,0.0,0.0,0.0,0,False,-0.42047861465532677,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,177,0.0,0.0,0.0,0,False,0.015103454381708955,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,178,0.0,0.0,0.0,0,False,-0.32951791732401053,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,179,0.0,0.0,0.0,0,False,-0.2141127792275204,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,180,0.0,-0.01,0.0,0,False,-0.2141127792275204,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,181,0.0,0.0,0.0,0,False,-0.1929483451838935,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,182,0.0133733543899967,0.0,-0.01,-1,True,-0.9132173948048288,-1,True,187,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,183,0.0,0.0,0.0,0,False,-0.45176729447070013,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,184,0.0,0.0,0.0,0,False,0.06327267081580007,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,185,0.0,0.0,0.0,0,False,-0.3141020154120048,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,186,0.0,0.0,0.0,0,False,-0.1929483451838935,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,187,0.0,-0.01,0.0,0,False,-0.1929483451838935,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,188,0.0,0.0,0.0,0,False,-0.22200654827530836,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,189,0.010995355245185549,0.0,-0.01,-1,True,-0.8920735220422429,-1,True,194,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,190,0.0,0.0,0.0,0,False,-0.3753551629163829,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,191,0.0,0.0,0.0,0,False,0.024638285631046607,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,192,0.0,0.0,0.0,0,False,-0.37275729137164904,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,193,0.0,0.0,0.0,0,False,-0.22200654827530836,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,194,0.0,-0.01,0.0,0,False,-0.22200654827530836,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,195,0.0,0.0,0.0,0,False,-0.19836441617927827,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,196,-0.009299305738453764,0.0,-0.01,-1,True,0.7778972364097878,1,False,200,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,197,0.0,0.0,0.0,0,False,-0.013119658886131239,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,198,0.0,0.0,0.0,0,False,-0.4074695923084314,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,199,0.0,0.0,0.0,0,False,-0.03442835510939899,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,200,0.0,-0.01,0.0,0,False,-0.19836441617927827,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,201,0.0,0.0,0.0,0,False,-0.2025394590203217,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,202,0.0,0.0,0.0,0,False,-0.2025394590203217,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,203,0.012786466483559234,0.0,0.01,1,True,-0.8932250072514046,-1,False,206,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,204,0.0,0.0,0.0,0,False,-0.3853001815141971,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,205,0.0,0.0,0.0,0,False,0.05967394084050306,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,206,0.0,0.01,0.0,0,False,-0.3582389164488222,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,207,0.0,0.0,0.0,0,False,-0.2082602020592771,-1,False,-1,480
