task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,47,49,-0.0076553335629102135,0.0,0.01,1,True,0.05973416998217743,1,True,52,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,50,0.0,0.0,0.0,0,False,0.06752073366044692,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,51,0.0,0.0,0.0,0,False,0.062050662871028305,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,52,0.0,0.01,0.0,0,False,0.06515042779655184,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,53,0.0,0.0,0.0,0,False,0.1195958044218988,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,54,0.0,0.0,0.0,0,False,0.12059004489780581,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,55,0.0,0.0,0.0,0,False,0.12143477430134374,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,56,-0.012905036911634653,0.0,0.01,1,True,0.1098611297297646,1,True,60,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,57,0.0,0.0,0.0,0,False,0.11700774602742647,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,58,0.0,0.0,0.0,0,False,0.10421616119147271,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,59,0.0,0.0,0.0,0,False,0.11081613657970622,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,60,0.0,0.01,0.0,0,False,0.11429151992830339,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,61,0.0,0.0,0.0,0,False,0.16389787838565092,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,62,0.0,0.0,0.0,0,False,0.16579564427503043,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,63,0.011374703410882606,0.0,-0.01,-1,True,0.16633945498497762,1,False,67,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,64,0.0,0.0,0.0,0,False,0.1673427570502358,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,65,0.0,0.0,0.0,0,False,0.17931027736100139,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,66,0.0,0.0,0.0,0,False,0.16673329855276414,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,67,0.0,-0.01,0.0,0,False,0.17091044798610308,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,68,0.0,0.0,0.0,0,False,0.10380894580290036,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,69,0.0,0.0,0.0,0,False,0.10384094047274178,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,70,0.006139179345682724,0.0,0.01,1,True,0.09077488080823753,1,True,74,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,71,0.0,0.0,0.0,0,False,0.10019925441038918,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,72,0.0,0.0,0.0,0,False,0.10545721354342133,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,73,0.0,0.0,0.0,0,False,0.10218389098672999,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,74,0.0,0.01,0.0,0,False,0.10347408799889175,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,75,0.0,0.0,0.0,0,False,0.15995198410038244,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,76,0.0,0.0,0.0,0,False,0.15969094585684065,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,77,0.013678803617968797,0.0,-0.01,-1,True,0.14763954238038168,1,False,81,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,78,0.0,0.0,0.0,0,False,0.15518327111588623,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,79,0.0,0.0,0.0,0,False,0.16870421334738608,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,80,0.0,0.0,0.0,0,False,0.15602138901749654,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,81,0.0,-0.01,0.0,0,False,0.16006250901929903,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,82,0.0,0.0,0.0,0,False,0.09044365973730985,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,83,0.0,0.0,0.0,0,False,0.09008997745041875,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,84,0.007894914790361675,0.0,0.01,1,True,0.06619788118468552,1,True,87,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,85,0.0,0.0,0.0,0,False,0.08362383137944822,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,86,0.0,0.0,0.0,0,False,0.08979952881020037,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,87,0.0,0.01,0.0,0,False,0.08769361897677465,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,88,0.0,0.0,0.0,0,False,0.14758126691335244,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,89,0.0,0.0,0.0,0,False,0.1477866987906443,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,90,0.0,0.0,0.0,0,False,0.14737557779211255,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,91,0.014810626487043614,0.0,0.01,1,True,0.12312178477312329,1,True,95,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,92,0.0,0.0,0.0,0,False,0.1398918929948927,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,93,0.0,0.0,0.0,0,False,0.1539081319257333,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,94,0.0,0.0,0.0,0,False,0.14368122604980618,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,95,0.0,0.01,0.0,0,False,0.14793912850662902,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,96,0.0,0.0,0.0,0,False,0.20211037428525272,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,97,0.0,0.0,0.0,0,False,0.201907291629056,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,98,0.008865174995724822,0.0,0.01,1,True,0.1979075786716787,1,True,103,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,99,0.0,0.0,0.0,0,False,0.19784620864565267,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,100,0.0,0.0,0.0,0,False,0.20941818094211015,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,101,0.0,0.0,0.0,0,False,0.19872872753023857,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,102,0.0,0.0,0.0,0,False,0.20113530582687827,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,103,0.0,0.01,0.0,0,False,0.20147914934045358,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,104,0.0,0.0,0.0,0,False,0.2493009275127628,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,105,-0.009904539739614231,0.0,0.01,1,True,0.23367243899770562,1,True,109,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,106,0.0,0.0,0.0,0,False,0.2401232741030644,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,107,0.0,0.0,0.0,0,False,0.2230384532023093,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,108,0.0,0.0,0.0,0,False,0.23307661095990367,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,109,0.0,0.01,0.0,0,False,0.2359898161347929,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,110,0.0,0.0,0.0,0,False,0.278447593942634,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,111,0.0,0.0,0.0,0,False,0.2805807316740454,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,112,-0.006198018517852942,0.0,-0.01,-1,True,0.27535692137323137,1,False,116,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,113,0.0,0.0,0.0,0,False,0.2785997829164577,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,114,0.0,0.0,0.0,0,False,0.26827430899148963,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,115,0.0,0.0,0.0,0,False,0.27763936456886096,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,116,0.0,-0.01,0.0,0,False,0.2792884840179623,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,117,0.0,0.0,0.0,0,False,0.21209055965165857,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,118,0.0,0.0,0.0,0,False,0.21358872345430527,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,119,0.009795448506546687,0.0,0.01,1,True,0.22008237568059913,1,True,122,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,120,0.0,0.0,0.0,0,False,0.2141986405282447,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,121,0.0,0.0,0.0,0,False,0.22967643177055377,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,122,0.0,0.01,0.0,0,False,0.21697426474623205,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,123,0.0,0.0,0.0,0,False,0.2646613259583982,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,124,0.0,0.0,0.0,0,False,0.2654575152966201,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,125,0.0,0.0,0.0,0,False,0.26535589693739653,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,126,-0.009172865324127437,0.0,0.01,1,True,0.24440111832340314,1,True,130,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,127,0.0,0.0,0.0,0,False,0.25594062783088123,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,128,0.0,0.0,0.0,0,False,0.2393464439940156,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,129,0.0,0.0,0.0,0,False,0.24989176798025323,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,130,0.0,0.01,0.0,0,False,0.2529183815435313,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,131,0.0,0.0,0.0,0,False,0.29475087274213435,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,132,0.0,0.0,0.0,0,False,0.29682608346308403,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,133,0.010740230805150644,0.0,0.01,1,True,0.30931620364409723,1,True,138,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,134,0.0,0.0,0.0,0,False,0.29891071450299983,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,135,0.0,0.0,0.0,0,False,0.3188278514741852,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,136,0.0,0.0,0.0,0,False,0.2993684470123165,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,137,0.0,0.0,0.0,0,False,0.3041663186844117,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,138,0.0,0.01,0.0,0,False,0.3055320786863797,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,139,0.0,0.0,0.0,0,False,0.34338307855847694,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,140,0.006033262256137283,0.0,-0.01,-1,True,0.3555383788570177,1,False,145,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,141,0.0,0.0,0.0,0,False,0.343499464580172,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,142,0.0,0.0,0.0,0,False,0.3545893701114917,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,143,0.0,0.0,0.0,0,False,0.341371121607401,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,144,0.0,0.0,0.0,0,False,0.3432916289175278,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,145,0.0,-0.01,0.0,0,False,0.3435405098052352,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,146,0.0,0.0,0.0,0,False,0.2658977758409346,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,147,0.015821626561338915,0.0,-0.01,-1,True,0.2792096933646033,1,False,150,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,148,0.0,0.0,0.0,0,False,0.26579424889607084,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,149,0.0,0.0,0.0,0,False,0.28707635244488044,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,150,0.0,-0.01,0.0,0,False,0.2592649352560484,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,151,0.0,0.0,0.0,0,False,0.19017783452726986,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,152,0.0,0.0,0.0,0,False,0.1916203351494546,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,153,0.0,0.0,0.0,0,False,0.1914833668126139,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,154,-0.007476286412952447,0.0,0.01,1,True,0.19238297600498622,1,True,158,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,155,0.0,0.0,0.0,0,False,0.18583425651262958,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,156,0.0,0.0,0.0,0,False,0.17532002892238088,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,157,0.0,0.0,0.0,0,False,0.1815059575204829,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,158,0.0,0.01,0.0,0,False,0.18195827287355526,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,159,0.0,0.0,0.0,0,False,0.22745612099752588,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,160,0.0,0.0,0.0,0,False,0.22867018731447483,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,161,-0.007003884553731269,0.0,0.01,1,True,0.23369879993422882,1,True,165,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,162,0.0,0.0,0.0,0,False,0.22653980766594095,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,163,0.0,0.0,0.0,0,False,0.2161105652305805,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,164,0.0,0.0,0.0,0,False,0.22409667781694786,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,165,0.0,0.01,0.0,0,False,0.22521893230182125,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,166,0.0,0.0,0.0,0,False,0.2678467885203608,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,167,0.0,0.0,0.0,0,False,0.2693556583717473,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,168,0.009550633124541416,0.0,0.01,1,True,0.2518778934056696,1,True,173,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,169,0.0,0.0,0.0,0,False,0.26775902721713923,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,170,0.0,0.0,0.0,0,False,0.2833888785860734,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,171,0.0,0.0,0.0,0,False,0.270057128273858,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,172,0.0,0.0,0.0,0,False,0.27514082405182855,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,173,0.0,0.01,0.0,0,False,0.27690180783462853,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,174,0.0,0.0,0.0,0,False,0.3189710864059008,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,175,0.012730145118669798,0.0,0.01,1,True,0.30778651832007886,1,True,180,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,176,0.0,0.0,0.0,0,False,0.31530570428131444,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,177,0.0,0.0,0.0,0,False,0.334497839651996,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,178,0.0,0.0,0.0,0,False,0.3112518769202686,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,179,0.0,0.0,0.0,0,False,0.3178574475442306,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,180,0.0,0.01,0.0,0,False,0.3200084807387777,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,181,0.0,0.0,0.0,0,False,0.35875574755411765,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,182,0.006803953810399361,0.0,0.01,1,True,0.3569528583035699,1,True,185,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,183,0.0,0.0,0.0,0,False,0.35615378944285336,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,184,0.0,0.0,0.0,0,False,0.3684733207778309,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,185,0.0,0.01,0.0,0,False,0.354108005638542,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,186,0.0,0.0,0.0,0,False,0.3920826369873731,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,187,0.0,0.0,0.0,0,False,0.3928156062590165,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,188,0.0,0.0,0.0,0,False,0.3926514827668733,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,189,-0.01041418517979581,0.0,-0.01,-1,True,0.37693044930666747,1,False,193,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,190,0.0,0.0,0.0,0,False,0.38054171590084607,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,191,0.0,0.0,0.0,0,False,0.35761054832847994,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,192,0.0,0.0,0.0,0,False,0.3732539014240141,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,193,0.0,-0.01,0.0,0,False,0.37662145316208856,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,194,0.0,0.0,0.0,0,False,0.31208690767446096,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,195,0.0,0.0,0.0,0,False,0.31446495058422863,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,196,-0.006049443957416245,0.0,-0.01,-1,True,0.3024191619763088,1,False,199,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,197,0.0,0.0,0.0,0,False,0.3118276347427134,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,198,0.0,0.0,0.0,0,False,0.3013256483284677,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,199,0.0,-0.01,0.0,0,False,0.3117308921072327,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,200,0.0,0.0,0.0,0,False,0.24446468212449085,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,201,0.0,0.0,0.0,0,False,0.24636987816321043,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,202,0.0,0.0,0.0,0,False,0.24787250368364452,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,203,-0.009226249311699635,0.0,0.01,1,True,0.22636759451736213,1,True,208,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,204,0.0,0.0,0.0,0,False,0.24145684420026411,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,205,0.0,0.0,0.0,0,False,0.22598477455273822,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,206,0.0,0.0,0.0,0,False,0.2368221142970652,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,207,0.0,0.0,0.0,0,False,0.2406548593074078,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,208,0.0,0.01,0.0,0,False,0.2436538781975412,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,209,0.0,0.0,0.0,0,False,0.2860810509165358,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,210,-0.013381633539647676,0.0,0.01,1,True,0.2631544807014784,1,True,215,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,211,0.0,0.0,0.0,0,False,0.2769296821228839,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,212,0.0,0.0,0.0,0,False,0.2528029090833761,1,False,-1,240
