task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,44,17,0.01,-0.01,-0.01,-1,True,-0.8587320344881458,-1,True,17,120
fixed_pattern,evolutionary_population,population,numpy_online,44,18,-0.01,0.01,0.01,1,True,0.6956540865389189,1,True,18,120
fixed_pattern,evolutionary_population,population,numpy_online,44,19,0.01,-0.01,-0.01,-1,True,-0.8720524179584379,-1,True,19,120
fixed_pattern,evolutionary_population,population,numpy_online,44,20,-0.01,0.01,0.01,1,True,0.6491932932882942,1,True,20,120
fixed_pattern,evolutionary_population,population,numpy_online,44,21,0.01,-0.01,-0.01,-1,True,-0.8605595249623692,-1,True,21,120
fixed_pattern,evolutionary_population,population,numpy_online,44,22,-0.01,0.01,0.01,1,True,0.7105043860720586,1,True,22,120
fixed_pattern,evolutionary_population,population,numpy_online,44,23,0.01,-0.01,-0.01,-1,True,-0.8946468615965546,-1,True,23,120
fixed_pattern,evolutionary_population,population,numpy_online,44,24,-0.01,0.01,0.01,1,True,0.7211916385488111,1,True,24,120
fixed_pattern,evolutionary_population,population,numpy_online,44,25,0.01,-0.01,-0.01,-1,True,-0.897189372256929,-1,True,25,120
fixed_pattern,evolutionary_population,population,numpy_online,44,26,-0.01,0.01,0.01,1,True,0.6975266836462632,1,True,26,120
fixed_pattern,evolutionary_population,population,numpy_online,44,27,0.01,-0.01,-0.01,-1,True,-0.8705077944935409,-1,True,27,120
fixed_pattern,evolutionary_population,population,numpy_online,44,28,-0.01,0.01,0.01,1,True,0.6384733010817949,1,True,28,120
fixed_pattern,evolutionary_population,population,numpy_online,44,29,0.01,-0.01,-0.01,-1,True,-0.8588157765840511,-1,True,29,120
fixed_pattern,evolutionary_population,population,numpy_online,44,30,-0.01,0.01,0.01,1,True,0.6330489675737331,1,True,30,120
fixed_pattern,evolutionary_population,population,numpy_online,44,31,0.01,-0.01,-0.01,-1,True,-0.8714317429708052,-1,True,31,120
fixed_pattern,evolutionary_population,population,numpy_online,44,32,-0.01,0.01,0.01,1,True,0.6859825789557046,1,True,32,120
fixed_pattern,evolutionary_population,population,numpy_online,44,33,0.01,-0.01,-0.01,-1,True,-0.8765340132615105,-1,True,33,120
fixed_pattern,evolutionary_population,population,numpy_online,44,34,-0.01,0.01,0.01,1,True,0.6455203627230668,1,True,34,120
fixed_pattern,evolutionary_population,population,numpy_online,44,35,0.01,-0.01,-0.01,-1,True,-0.8665212960757652,-1,True,35,120
fixed_pattern,evolutionary_population,population,numpy_online,44,36,-0.01,0.01,0.01,1,True,0.6257201276268616,1,True,36,120
fixed_pattern,evolutionary_population,population,numpy_online,44,37,0.01,-0.01,-0.01,-1,True,-0.8772899056670919,-1,True,37,120
fixed_pattern,evolutionary_population,population,numpy_online,44,38,-0.01,0.01,0.01,1,True,0.6652814090806072,1,True,38,120
fixed_pattern,evolutionary_population,population,numpy_online,44,39,0.01,-0.01,-0.01,-1,True,-0.9092551002801781,-1,True,39,120
fixed_pattern,evolutionary_population,population,numpy_online,44,40,-0.01,0.01,0.01,1,True,0.6460048001334288,1,True,40,120
fixed_pattern,evolutionary_population,population,numpy_online,44,41,0.01,-0.01,-0.01,-1,True,-0.8610336630517343,-1,True,41,120
fixed_pattern,evolutionary_population,population,numpy_online,44,42,-0.01,0.01,0.01,1,True,0.5856598435475533,1,True,42,120
fixed_pattern,evolutionary_population,population,numpy_online,44,43,0.01,-0.01,-0.01,-1,True,-0.8475147873675276,-1,True,43,120
fixed_pattern,evolutionary_population,population,numpy_online,44,44,-0.01,0.01,0.01,1,True,0.5610293518368491,1,True,44,120
fixed_pattern,evolutionary_population,population,numpy_online,44,45,0.01,-0.01,-0.01,-1,True,-0.8679445665140989,-1,True,45,120
fixed_pattern,evolutionary_population,population,numpy_online,44,46,-0.01,0.01,0.01,1,True,0.5545497551088201,1,True,46,120
fixed_pattern,evolutionary_population,population,numpy_online,44,47,0.01,-0.01,-0.01,-1,True,-0.9003349082222004,-1,True,47,120
fixed_pattern,evolutionary_population,population,numpy_online,44,48,-0.01,0.01,0.01,1,True,0.6143690920919489,1,True,48,120
fixed_pattern,evolutionary_population,population,numpy_online,44,49,0.01,-0.01,-0.01,-1,True,-0.896495070772636,-1,True,49,120
fixed_pattern,evolutionary_population,population,numpy_online,44,50,-0.01,0.01,0.01,1,True,0.6016776062065864,1,True,50,120
fixed_pattern,evolutionary_population,population,numpy_online,44,51,0.01,-0.01,-0.01,-1,True,-0.8514736525693642,-1,True,51,120
fixed_pattern,evolutionary_population,population,numpy_online,44,52,-0.01,0.01,0.01,1,True,0.6048452102961037,1,True,52,120
fixed_pattern,evolutionary_population,population,numpy_online,44,53,0.01,-0.01,-0.01,-1,True,-0.9020933625495978,-1,True,53,120
fixed_pattern,evolutionary_population,population,numpy_online,44,54,-0.01,0.01,0.01,1,True,0.6629655420468853,1,True,54,120
fixed_pattern,evolutionary_population,population,numpy_online,44,55,0.01,-0.01,-0.01,-1,True,-0.8953145364500072,-1,True,55,120
fixed_pattern,evolutionary_population,population,numpy_online,44,56,-0.01,0.01,0.01,1,True,0.7447773626444805,1,True,56,120
fixed_pattern,evolutionary_population,population,numpy_online,44,57,0.01,-0.01,-0.01,-1,True,-0.8895251361312011,-1,True,57,120
fixed_pattern,evolutionary_population,population,numpy_online,44,58,-0.01,0.01,0.01,1,True,0.6558881972695962,1,True,58,120
fixed_pattern,evolutionary_population,population,numpy_online,44,59,0.01,-0.01,-0.01,-1,True,-0.8672412288973513,-1,True,59,120
fixed_pattern,evolutionary_population,population,numpy_online,44,60,-0.01,0.01,0.01,1,True,0.6945536176071172,1,True,60,120
fixed_pattern,evolutionary_population,population,numpy_online,44,61,0.01,-0.01,-0.01,-1,True,-0.8462852948363184,-1,True,61,120
fixed_pattern,evolutionary_population,population,numpy_online,44,62,-0.01,0.01,0.01,1,True,0.6796337507987571,1,True,62,120
fixed_pattern,evolutionary_population,population,numpy_online,44,63,0.01,-0.01,-0.01,-1,True,-0.8908606096417306,-1,True,63,120
fixed_pattern,evolutionary_population,population,numpy_online,44,64,-0.01,0.01,0.01,1,True,0.573865944764969,1,True,64,120
fixed_pattern,evolutionary_population,population,numpy_online,44,65,0.01,-0.01,-0.01,-1,True,-0.8921676365839617,-1,True,65,120
fixed_pattern,evolutionary_population,population,numpy_online,44,66,-0.01,0.01,0.01,1,True,0.6280634965878704,1,True,66,120
fixed_pattern,evolutionary_population,population,numpy_online,44,67,0.01,-0.01,-0.01,-1,True,-0.8895301993270499,-1,True,67,120
fixed_pattern,evolutionary_population,population,numpy_online,44,68,-0.01,0.01,0.01,1,True,0.7164274313689925,1,True,68,120
fixed_pattern,evolutionary_population,population,numpy_online,44,69,0.01,-0.01,-0.01,-1,True,-0.8177252840908948,-1,True,69,120
fixed_pattern,evolutionary_population,population,numpy_online,44,70,-0.01,0.01,0.01,1,True,0.6566222688395177,1,True,70,120
fixed_pattern,evolutionary_population,population,numpy_online,44,71,0.01,-0.01,-0.01,-1,True,-0.8905765069821743,-1,True,71,120
fixed_pattern,evolutionary_population,population,numpy_online,44,72,-0.01,0.01,0.01,1,True,0.6256321198444151,1,True,72,120
fixed_pattern,evolutionary_population,population,numpy_online,44,73,0.01,-0.01,-0.01,-1,True,-0.9159687253362506,-1,True,73,120
fixed_pattern,evolutionary_population,population,numpy_online,44,74,-0.01,0.01,0.01,1,True,0.5912526255906535,1,True,74,120
fixed_pattern,evolutionary_population,population,numpy_online,44,75,0.01,-0.01,-0.01,-1,True,-0.8788235977723313,-1,True,75,120
fixed_pattern,evolutionary_population,population,numpy_online,44,76,-0.01,0.01,0.01,1,True,0.6659228942283034,1,True,76,120
fixed_pattern,evolutionary_population,population,numpy_online,44,77,0.01,-0.01,-0.01,-1,True,-0.8310417540196542,-1,True,77,120
fixed_pattern,evolutionary_population,population,numpy_online,44,78,-0.01,0.01,0.01,1,True,0.6804068470010022,1,True,78,120
fixed_pattern,evolutionary_population,population,numpy_online,44,79,0.01,-0.01,-0.01,-1,True,-0.9065032334588016,-1,True,79,120
fixed_pattern,evolutionary_population,population,numpy_online,44,80,-0.01,0.01,0.01,1,True,0.6906014315915642,1,True,80,120
fixed_pattern,evolutionary_population,population,numpy_online,44,81,0.01,-0.01,-0.01,-1,True,-0.8428641111516244,-1,True,81,120
fixed_pattern,evolutionary_population,population,numpy_online,44,82,-0.01,0.01,0.01,1,True,0.6881689069624278,1,True,82,120
fixed_pattern,evolutionary_population,population,numpy_online,44,83,0.01,-0.01,-0.01,-1,True,-0.8814248242389663,-1,True,83,120
fixed_pattern,evolutionary_population,population,numpy_online,44,84,-0.01,0.01,0.01,1,True,0.675371529735026,1,True,84,120
fixed_pattern,evolutionary_population,population,numpy_online,44,85,0.01,-0.01,-0.01,-1,True,-0.8745491812395418,-1,True,85,120
fixed_pattern,evolutionary_population,population,numpy_online,44,86,-0.01,0.01,0.01,1,True,0.6910324307400629,1,True,86,120
fixed_pattern,evolutionary_population,population,numpy_online,44,87,0.01,-0.01,-0.01,-1,True,-0.8763373742475482,-1,True,87,120
fixed_pattern,evolutionary_population,population,numpy_online,44,88,-0.01,0.01,0.01,1,True,0.6270529119353818,1,True,88,120
fixed_pattern,evolutionary_population,population,numpy_online,44,89,0.01,-0.01,-0.01,-1,True,-0.895301995574031,-1,True,89,120
fixed_pattern,evolutionary_population,population,numpy_online,44,90,-0.01,0.01,0.01,1,True,0.7029550662281125,1,True,90,120
fixed_pattern,evolutionary_population,population,numpy_online,44,91,0.01,-0.01,-0.01,-1,True,-0.8767119067043077,-1,True,91,120
fixed_pattern,evolutionary_population,population,numpy_online,44,92,-0.01,0.01,0.01,1,True,0.6442651977021809,1,True,92,120
fixed_pattern,evolutionary_population,population,numpy_online,44,93,0.01,-0.01,-0.01,-1,True,-0.9111288267392583,-1,True,93,120
fixed_pattern,evolutionary_population,population,numpy_online,44,94,-0.01,0.01,0.01,1,True,0.5888587101336994,1,True,94,120
fixed_pattern,evolutionary_population,population,numpy_online,44,95,0.01,-0.01,-0.01,-1,True,-0.8834234148685742,-1,True,95,120
fixed_pattern,evolutionary_population,population,numpy_online,44,96,-0.01,0.01,0.01,1,True,0.6615827086020404,1,True,96,120
fixed_pattern,evolutionary_population,population,numpy_online,44,97,0.01,-0.01,-0.01,-1,True,-0.8803712647141145,-1,True,97,120
fixed_pattern,evolutionary_population,population,numpy_online,44,98,-0.01,0.01,0.01,1,True,0.5693642989172859,1,True,98,120
fixed_pattern,evolutionary_population,population,numpy_online,44,99,0.01,-0.01,-0.01,-1,True,-0.8522067697373679,-1,True,99,120
fixed_pattern,evolutionary_population,population,numpy_online,44,100,-0.01,0.01,0.01,1,True,0.730296751702737,1,True,100,120
fixed_pattern,evolutionary_population,population,numpy_online,44,101,0.01,-0.01,-0.01,-1,True,-0.8764785392244185,-1,True,101,120
fixed_pattern,evolutionary_population,population,numpy_online,44,102,-0.01,0.01,0.01,1,True,0.6522201125474906,1,True,102,120
fixed_pattern,evolutionary_population,population,numpy_online,44,103,0.01,-0.01,-0.01,-1,True,-0.8583088294160875,-1,True,103,120
fixed_pattern,evolutionary_population,population,numpy_online,44,104,-0.01,0.01,0.01,1,True,0.675364726655637,1,True,104,120
fixed_pattern,evolutionary_population,population,numpy_online,44,105,0.01,-0.01,-0.01,-1,True,-0.8921008407156289,-1,True,105,120
fixed_pattern,evolutionary_population,population,numpy_online,44,106,-0.01,0.01,0.01,1,True,0.743018251252179,1,True,106,120
fixed_pattern,evolutionary_population,population,numpy_online,44,107,0.01,-0.01,-0.01,-1,True,-0.8303958520146832,-1,True,107,120
fixed_pattern,evolutionary_population,population,numpy_online,44,108,-0.01,0.01,0.01,1,True,0.698197869583563,1,True,108,120
fixed_pattern,evolutionary_population,population,numpy_online,44,109,0.01,-0.01,-0.01,-1,True,-0.8509200953783327,-1,True,109,120
fixed_pattern,evolutionary_population,population,numpy_online,44,110,-0.01,0.01,0.01,1,True,0.6551032593559878,1,True,110,120
fixed_pattern,evolutionary_population,population,numpy_online,44,111,0.01,-0.01,-0.01,-1,True,-0.8575567624173961,-1,True,111,120
fixed_pattern,evolutionary_population,population,numpy_online,44,112,-0.01,0.01,0.01,1,True,0.664541655732514,1,True,112,120
fixed_pattern,evolutionary_population,population,numpy_online,44,113,0.01,-0.01,-0.01,-1,True,-0.9037743080824079,-1,True,113,120
fixed_pattern,evolutionary_population,population,numpy_online,44,114,-0.01,0.01,0.01,1,True,0.5967653016384492,1,True,114,120
fixed_pattern,evolutionary_population,population,numpy_online,44,115,0.01,-0.01,-0.01,-1,True,-0.9013125408681049,-1,True,115,120
fixed_pattern,evolutionary_population,population,numpy_online,44,116,-0.01,0.01,0.01,1,True,0.6181800582913028,1,True,116,120
fixed_pattern,evolutionary_population,population,numpy_online,44,117,0.01,-0.01,-0.01,-1,True,-0.8838974721596762,-1,True,117,120
fixed_pattern,evolutionary_population,population,numpy_online,44,118,-0.01,0.01,0.01,1,True,0.6431307399462727,1,True,118,120
fixed_pattern,evolutionary_population,population,numpy_online,44,119,0.01,-0.01,-0.01,-1,True,-0.892926743825345,-1,True,119,120
