task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,48,49,0.0,0.0,0.0,0,False,0.09686753042991647,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,50,0.0,0.0,0.0,0,False,0.0673991287514675,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,51,0.0,0.0,0.0,0,False,-0.005677217911739834,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,52,0.0,0.0,0.0,0,False,-0.012574411234411564,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,53,0.0,0.01,0.0,0,False,-0.02107133546603314,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,54,0.0,0.0,0.0,0,False,0.12659465153743868,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,55,0.0,0.0,0.0,0,False,0.12543504486818285,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,56,-0.01,0.0,0.01,1,True,0.3381738149273587,1,True,61,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,57,0.0,0.0,0.0,0,False,0.24763819194559564,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,58,0.0,0.0,0.0,0,False,0.22113514329701225,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,59,0.0,0.0,0.0,0,False,0.13151002474706625,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,60,0.0,0.0,0.0,0,False,0.13401757874980838,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,61,0.0,0.01,0.0,0,False,0.13213298429323184,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,62,0.0,0.0,0.0,0,False,0.2511350124597144,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,63,0.0,0.0,0.0,0,False,0.25286217065330674,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,64,0.01,0.0,-0.01,-1,True,0.08345497720180946,1,False,69,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,65,0.0,0.0,0.0,0,False,0.16264960605004172,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,66,0.0,0.0,0.0,0,False,0.18583153175368264,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,67,0.0,0.0,0.0,0,False,0.28651169015057876,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,68,0.0,0.0,0.0,0,False,0.29792380153844883,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,69,0.0,-0.01,0.0,0,False,0.3105522935943057,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,70,0.0,0.0,0.0,0,False,0.10668865815861514,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,71,0.0,0.0,0.0,0,False,0.11285685864559607,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,72,-0.01,0.0,0.01,1,True,0.35817888147231697,1,True,77,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,73,0.0,0.0,0.0,0,False,0.25193826211706544,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,74,0.0,0.0,0.0,0,False,0.21525810430439823,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,75,0.0,0.0,0.0,0,False,0.10695881264482845,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,76,0.0,0.0,0.0,0,False,0.09630528933336285,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,77,0.0,0.01,0.0,0,False,0.08102519111107996,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,78,0.0,0.0,0.0,0,False,0.19086046952994143,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,79,0.0,0.0,0.0,0,False,0.18229211434614948,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,80,-0.01,0.0,0.01,1,True,0.44399973905925033,1,True,85,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,81,0.0,0.0,0.0,0,False,0.32562274475420616,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,82,0.0,0.0,0.0,0,False,0.2894432193661989,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,83,0.0,0.0,0.0,0,False,0.16758096585005977,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,84,0.0,0.0,0.0,0,False,0.17002459094932448,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,85,0.0,0.01,0.0,0,False,0.1675117562059591,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,86,0.0,0.0,0.0,0,False,0.265232928464198,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,87,0.0,0.0,0.0,0,False,0.2666855028827564,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,88,0.01,0.0,-0.01,-1,True,0.044568284470017226,1,False,93,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,89,0.0,0.0,0.0,0,False,0.15079981637485823,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,90,0.0,0.0,0.0,0,False,0.18217979191070258,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,91,0.0,0.0,0.0,0,False,0.31220531375197946,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,92,0.0,0.0,0.0,0,False,0.3264632175348346,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,93,0.0,-0.01,0.0,0,False,0.34219217912660443,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,94,0.0,0.0,0.0,0,False,0.15331834797476068,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,95,0.0,0.0,0.0,0,False,0.16150435730245025,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,96,0.01,0.0,-0.01,-1,True,-0.10027450925587611,-1,True,101,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,97,0.0,0.0,0.0,0,False,0.014640899486184276,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,98,0.0,0.0,0.0,0,False,0.04824563896803581,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,99,0.0,0.0,0.0,0,False,0.17791534493095934,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,100,0.0,0.0,0.0,0,False,0.17880552940712677,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,101,0.0,-0.01,0.0,0,False,0.1823468422226012,1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,102,0.0,0.0,0.0,0,False,-0.016706693385377572,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,103,0.0,0.0,0.0,0,False,-0.017575215188931435,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,104,0.01,0.0,-0.01,-1,True,-0.29390564777589984,-1,True,109,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,105,0.0,0.0,0.0,0,False,-0.17992817196707048,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,106,0.0,0.0,0.0,0,False,-0.1452134878754581,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,107,0.0,0.0,0.0,0,False,-0.018958821781092004,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,108,0.0,0.0,0.0,0,False,-0.021959252409831365,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,109,0.0,-0.01,0.0,0,False,-0.02057907361503818,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,110,0.0,0.0,0.0,0,False,-0.1770828999513206,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,111,0.0,0.0,0.0,0,False,-0.17808463737357746,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,112,0.01,0.0,-0.01,-1,True,-0.4409692902257639,-1,True,117,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,113,0.0,0.0,0.0,0,False,-0.33126428992234097,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,114,0.0,0.0,0.0,0,False,-0.2950163135087685,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,115,0.0,0.0,0.0,0,False,-0.1757737669116249,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,116,0.0,0.0,0.0,0,False,-0.17990547340040455,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,117,0.0,-0.01,0.0,0,False,-0.1791276858752655,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,118,0.0,0.0,0.0,0,False,-0.2966406092585713,-1,False,-1,120
delayed_cue,echo_state_network,reservoir,numpy_online,48,119,0.0,0.0,0.0,0,False,-0.2972073920112345,-1,False,-1,120
