task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,47,25,0.0,0.0,0.0,0,False,-0.0374960160336778,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,26,0.0,0.0,0.0,0,False,0.006487017887025952,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,27,0.0,0.0,0.0,0,False,0.006997997027577288,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,28,0.0,0.0,0.0,0,False,0.0077055249131323875,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,29,0.0,-0.01,0.0,0,False,0.010239207915204674,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,30,0.0,0.0,0.0,0,False,-0.21723615441781752,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,31,0.0,0.0,0.0,0,False,-0.21708254229891266,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,32,-0.01,0.0,0.01,1,True,-0.11245146749752412,-1,False,37,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,33,0.0,0.0,0.0,0,False,-0.1626428120248466,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,34,0.0,0.0,0.0,0,False,-0.21929661578434637,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,35,0.0,0.0,0.0,0,False,-0.2147337493231331,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,36,0.0,0.0,0.0,0,False,-0.22089368918785038,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,37,0.0,0.01,0.0,0,False,-0.2253530601275326,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,38,0.0,0.0,0.0,0,False,0.0444828723455283,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,39,0.0,0.0,0.0,0,False,0.04927148076791823,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,40,0.01,0.0,-0.01,-1,True,-0.0790578946043686,-1,True,45,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,41,0.0,0.0,0.0,0,False,-0.015990255978401514,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,42,0.0,0.0,0.0,0,False,0.05627379354976126,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,43,0.0,0.0,0.0,0,False,0.06345511485262188,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,44,0.0,0.0,0.0,0,False,0.0643733290862648,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,45,0.0,-0.01,0.0,0,False,0.06771463958802999,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,46,0.0,0.0,0.0,0,False,-0.16079004614272965,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,47,0.0,0.0,0.0,0,False,-0.16093225962226573,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,48,0.01,0.0,-0.01,-1,True,-0.2997128433764437,-1,True,53,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,49,0.0,0.0,0.0,0,False,-0.22519442428149167,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,50,0.0,0.0,0.0,0,False,-0.1367158688511324,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,51,0.0,0.0,0.0,0,False,-0.14660456052950144,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,52,0.0,0.0,0.0,0,False,-0.15420301691268,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,53,0.0,-0.01,0.0,0,False,-0.15605167776618187,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,54,0.0,0.0,0.0,0,False,-0.32405659084978156,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,55,0.0,0.0,0.0,0,False,-0.3257763274774716,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,56,-0.01,0.0,0.01,1,True,-0.15215008588116563,-1,False,61,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,57,0.0,0.0,0.0,0,False,-0.23845017951579522,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,58,0.0,0.0,0.0,0,False,-0.3300874942334937,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,59,0.0,0.0,0.0,0,False,-0.3267879410348939,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,60,0.0,0.0,0.0,0,False,-0.33599578136523817,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,61,0.0,0.01,0.0,0,False,-0.34285551841698975,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,62,0.0,0.0,0.0,0,False,-0.07810868540343427,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,63,0.0,0.0,0.0,0,False,-0.07363565974785025,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,64,0.01,0.0,-0.01,-1,True,-0.2561352426125949,-1,True,69,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,65,0.0,0.0,0.0,0,False,-0.15904045186151416,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,66,0.0,0.0,0.0,0,False,-0.046287220511358786,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,67,0.0,0.0,0.0,0,False,-0.04249486732139968,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,68,0.0,0.0,0.0,0,False,-0.04627891731649095,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,69,0.0,-0.01,0.0,0,False,-0.04395523291076708,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,70,0.0,0.0,0.0,0,False,-0.22540492901603806,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,71,0.0,0.0,0.0,0,False,-0.22574582548616484,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,72,-0.01,0.0,0.01,1,True,0.007638791603840675,1,True,77,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,73,0.0,0.0,0.0,0,False,-0.10597770526213739,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,74,0.0,0.0,0.0,0,False,-0.23415374309980094,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,75,0.0,0.0,0.0,0,False,-0.24886937826809966,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,76,0.0,0.0,0.0,0,False,-0.25577541530145287,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,77,0.0,0.01,0.0,0,False,-0.2597270045167056,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,78,0.0,0.0,0.0,0,False,-0.019878090706614174,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,79,0.0,0.0,0.0,0,False,-0.012954123738311934,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,80,-0.01,0.0,0.01,1,True,0.24775888770892643,1,True,85,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,81,0.0,0.0,0.0,0,False,0.1398867948965826,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,82,0.0,0.0,0.0,0,False,-0.004713229664878038,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,83,0.0,0.0,0.0,0,False,-0.04241809705865468,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,84,0.0,0.0,0.0,0,False,-0.03779514092075472,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,85,0.0,0.01,0.0,0,False,-0.031213596492171407,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,86,0.0,0.0,0.0,0,False,0.17050199315460224,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,87,0.0,0.0,0.0,0,False,0.18195403514331818,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,88,0.01,0.0,-0.01,-1,True,-0.07058889831176503,-1,True,93,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,89,0.0,0.0,0.0,0,False,0.05355841912466509,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,90,0.0,0.0,0.0,0,False,0.19195222599815104,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,91,0.0,0.0,0.0,0,False,0.21324021529338819,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,92,0.0,0.0,0.0,0,False,0.2137716596479349,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,93,0.0,-0.01,0.0,0,False,0.21940430844726241,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,94,0.0,0.0,0.0,0,False,-0.008798033244616935,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,95,0.0,0.0,0.0,0,False,-0.008398337703511545,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,96,-0.01,0.0,0.01,1,True,0.289214048752974,1,True,101,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,97,0.0,0.0,0.0,0,False,0.1507697129545141,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,98,0.0,0.0,0.0,0,False,-0.02476397937965612,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,99,0.0,0.0,0.0,0,False,-0.07094469025299965,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,100,0.0,0.0,0.0,0,False,-0.07140390353105605,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,101,0.0,0.01,0.0,0,False,-0.06895293528088377,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,102,0.0,0.0,0.0,0,False,0.11260370422848207,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,103,0.0,0.0,0.0,0,False,0.12297295542459173,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,104,-0.01,0.0,0.01,1,True,0.4254649474532633,1,True,109,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,105,0.0,0.0,0.0,0,False,0.30656232107364906,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,106,0.0,0.0,0.0,0,False,0.13344528202054537,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,107,0.0,0.0,0.0,0,False,0.07455972004818023,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,108,0.0,0.0,0.0,0,False,0.084949106677727,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,109,0.0,0.01,0.0,0,False,0.09682482427390976,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,110,0.0,0.0,0.0,0,False,0.25353154867099736,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,111,0.0,0.0,0.0,0,False,0.2675271792970793,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,112,0.01,0.0,-0.01,-1,True,-0.03472216137397826,-1,True,117,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,113,0.0,0.0,0.0,0,False,0.1135326767086384,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,114,0.0,0.0,0.0,0,False,0.2751863209403517,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,115,0.0,0.0,0.0,0,False,0.3034778057829863,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,116,0.0,0.0,0.0,0,False,0.3046489265136642,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,117,0.0,-0.01,0.0,0,False,0.3114037560587748,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,118,0.0,0.0,0.0,0,False,0.08199196217454231,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,119,0.0,0.0,0.0,0,False,0.08267771021846915,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,120,0.01,0.0,-0.01,-1,True,-0.2515484166535373,-1,True,125,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,121,0.0,0.0,0.0,0,False,-0.09457808691206601,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,122,0.0,0.0,0.0,0,False,0.09074926354549474,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,123,0.0,0.0,0.0,0,False,0.09642696596713578,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,124,0.0,0.0,0.0,0,False,0.08584744016798938,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,125,0.0,-0.01,0.0,0,False,0.08557750593047876,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,126,0.0,0.0,0.0,0,False,-0.10401597589765806,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,127,0.0,0.0,0.0,0,False,-0.10626837512105751,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,128,-0.01,0.0,0.01,1,True,0.2745681516664017,1,True,133,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,129,0.0,0.0,0.0,0,False,0.09546919270373472,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,130,0.0,0.0,0.0,0,False,-0.12325825664274122,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,131,0.0,0.0,0.0,0,False,-0.17104146853765456,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,132,0.0,0.0,0.0,0,False,-0.17375987912871124,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,133,0.0,0.01,0.0,0,False,-0.17348645507993563,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,134,0.0,0.0,0.0,0,False,0.00733725339279217,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,135,0.0,0.0,0.0,0,False,0.017651848629845177,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,136,-0.01,0.0,0.01,1,True,0.40524036455126333,1,True,141,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,137,0.0,0.0,0.0,0,False,0.25025127854267637,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,138,0.0,0.0,0.0,0,False,0.03249868041986555,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,139,0.0,0.0,0.0,0,False,-0.028350397585494236,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,140,0.0,0.0,0.0,0,False,-0.01897599276377187,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,141,0.0,0.01,0.0,0,False,-0.00828199424630713,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,142,0.0,0.0,0.0,0,False,0.1570100627570666,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,143,0.0,0.0,0.0,0,False,0.17181824919271033,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,144,0.01,0.0,-0.01,-1,True,-0.19965126134788475,-1,True,149,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,145,0.0,0.0,0.0,0,False,-0.014070727870566813,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,146,0.0,0.0,0.0,0,False,0.19462132207000776,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,147,0.0,0.0,0.0,0,False,0.2213780662930369,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,148,0.0,0.0,0.0,0,False,0.2180402311838948,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,149,0.0,-0.01,0.0,0,False,0.22462969068985433,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,150,0.0,0.0,0.0,0,False,0.030868132151353523,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,151,0.0,0.0,0.0,0,False,0.031955057789029344,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,152,-0.01,0.0,0.01,1,True,0.44272217261721647,1,True,157,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,153,0.0,0.0,0.0,0,False,0.25932828410384623,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,154,0.0,0.0,0.0,0,False,0.012020801871367266,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,155,0.0,0.0,0.0,0,False,-0.05794448550884817,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,156,0.0,0.0,0.0,0,False,-0.056017706787406266,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,157,0.0,0.01,0.0,0,False,-0.051286868798621967,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,158,0.0,0.0,0.0,0,False,0.09520312063494366,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,159,0.0,0.0,0.0,0,False,0.10787111731880127,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,160,0.01,0.0,-0.01,-1,True,-0.2891365880392097,-1,True,165,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,161,0.0,0.0,0.0,0,False,-0.09029611086007865,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,162,0.0,0.0,0.0,0,False,0.1413671401729169,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,163,0.0,0.0,0.0,0,False,0.1674582830251195,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,164,0.0,0.0,0.0,0,False,0.16205709826965722,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,165,0.0,-0.01,0.0,0,False,0.16833432212318417,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,166,0.0,0.0,0.0,0,False,-0.004063640452367425,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,167,0.0,0.0,0.0,0,False,-0.0032720642605548124,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,168,-0.01,0.0,0.01,1,True,0.44406100898167145,1,True,173,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,169,0.0,0.0,0.0,0,False,0.24404950272335427,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,170,0.0,0.0,0.0,0,False,-0.024414801557869757,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,171,0.0,0.0,0.0,0,False,-0.09749615660812337,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,172,0.0,0.0,0.0,0,False,-0.09699748693826318,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,173,0.0,0.01,0.0,0,False,-0.09302600399223036,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,174,0.0,0.0,0.0,0,False,0.052991765730040295,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,175,0.0,0.0,0.0,0,False,0.0661577129677997,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,176,-0.01,0.0,0.01,1,True,0.5142071181481568,1,True,181,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,177,0.0,0.0,0.0,0,False,0.3422553482912349,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,178,0.0,0.0,0.0,0,False,0.08450491658403697,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,179,0.0,0.0,0.0,0,False,0.005384069180765897,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,180,0.0,0.0,0.0,0,False,0.01795412033989234,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,181,0.0,0.01,0.0,0,False,0.032099274846656964,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,182,0.0,0.0,0.0,0,False,0.17254022513693235,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,183,0.0,0.0,0.0,0,False,0.1902124251412094,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,184,0.01,0.0,-0.01,-1,True,-0.24941518604709478,-1,True,189,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,185,0.0,0.0,0.0,0,False,-0.02801984874857494,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,186,0.0,0.0,0.0,0,False,0.22227188054596633,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,187,0.0,0.0,0.0,0,False,0.2548102029000064,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,188,0.0,0.0,0.0,0,False,0.25041387216692695,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,189,0.0,-0.01,0.0,0,False,0.2576279614197289,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,190,0.0,0.0,0.0,0,False,0.07887541959988374,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,191,0.0,0.0,0.0,0,False,0.07979731204539114,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,192,-0.01,0.0,0.01,1,True,0.5423884622565833,1,True,197,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,193,0.0,0.0,0.0,0,False,0.34255155553542355,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,194,0.0,0.0,0.0,0,False,0.05463608963229742,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,195,0.0,0.0,0.0,0,False,-0.03375512019832812,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,196,0.0,0.0,0.0,0,False,-0.030751588770777532,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,197,0.0,0.01,0.0,0,False,-0.024193898762720115,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,198,0.0,0.0,0.0,0,False,0.09998014922657568,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,199,0.0,0.0,0.0,0,False,0.11476914002333678,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,200,-0.01,0.0,0.01,1,True,0.5808566405264959,1,True,205,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,201,0.0,0.0,0.0,0,False,0.4078376002685022,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,202,0.0,0.0,0.0,0,False,0.13480991551169516,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,203,0.0,0.0,0.0,0,False,0.044870632080646844,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,204,0.0,0.0,0.0,0,False,0.05996626366926788,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,205,0.0,0.01,0.0,0,False,0.07649169275054946,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,206,0.0,0.0,0.0,0,False,0.2010750976424431,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,207,0.0,0.0,0.0,0,False,0.2202466090957575,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,208,-0.01,0.0,0.01,1,True,0.6530944400049331,1,True,213,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,209,0.0,0.0,0.0,0,False,0.5002980285549676,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,210,0.0,0.0,0.0,0,False,0.24115238994598928,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,211,0.0,0.0,0.0,0,False,0.14432004198171738,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,212,0.0,0.0,0.0,0,False,0.16322751871532418,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,213,0.0,0.01,0.0,0,False,0.18258812937526248,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,214,0.0,0.0,0.0,0,False,0.2880162879387594,1,False,-1,240
