task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,23,0.0,0.0,0.0,0,False,5.822066922866444,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,24,0.0,0.0,0.0,0,False,6.09128293883488,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,25,0.0,0.0,0.0,0,False,6.5166492117285015,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,26,0.0,-0.01,0.0,0,False,6.951066605834733,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,27,0.0,0.0,0.0,0,False,7.395567134985075,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,28,-0.009625927621497748,0.0,0.01,1,True,7.551104842423429,1,True,31,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,29,0.0,0.0,0.0,0,False,8.050824969571089,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,30,0.0,0.0,0.0,0,False,8.425220795290752,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,31,0.0,0.01,0.0,0,False,8.71629007289122,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,32,0.0,0.0,0.0,0,False,9.198239888094156,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,33,0.0,0.0,0.0,0,False,9.684037811860133,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,34,0.0,0.0,0.0,0,False,10.174859237647642,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,35,0.009684679827726349,0.0,-0.01,-1,True,10.686573748096171,1,False,40,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,36,0.0,0.0,0.0,0,False,10.7285276187803,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,37,0.0,0.0,0.0,0,False,11.269856329183213,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,38,0.0,0.0,0.0,0,False,11.54350686729354,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,39,0.0,0.0,0.0,0,False,12.046167548853877,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,40,0.0,-0.01,0.0,0,False,12.545961440913448,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,41,0.0,0.0,0.0,0,False,13.045648229050144,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,42,-0.013948693713728116,0.0,-0.01,-1,True,13.009844155727535,1,False,45,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,43,0.0,0.0,0.0,0,False,13.574160201521522,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,44,0.0,0.0,0.0,0,False,13.971782590352657,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,45,0.0,-0.01,0.0,0,False,14.210284524688111,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,46,0.0,0.0,0.0,0,False,14.744460771840828,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,47,0.0,0.0,0.0,0,False,15.275515391404934,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,48,0.0,0.0,0.0,0,False,15.805468408325169,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,49,0.011381748116522768,0.0,0.01,1,True,16.332303306282533,1,True,52,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,50,0.0,0.0,0.0,0,False,15.909296224717995,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,51,0.0,0.0,0.0,0,False,16.195131305646495,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,52,0.0,0.01,0.0,0,False,16.395278932758902,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,53,0.0,0.0,0.0,0,False,16.988565856804506,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,54,0.0,0.0,0.0,0,False,17.567871697303673,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,55,0.0,0.0,0.0,0,False,18.137419549180795,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,56,0.013322761460268562,0.0,0.01,1,True,18.70833403370502,1,True,59,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,57,0.0,0.0,0.0,0,False,18.228199640285187,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,58,0.0,0.0,0.0,0,False,18.58146223624768,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,59,0.0,0.01,0.0,0,False,18.7782076375137,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,60,0.0,0.0,0.0,0,False,19.42157056107414,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,61,0.0,0.0,0.0,0,False,20.03976234673347,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,62,0.0,0.0,0.0,0,False,20.639360059940145,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,63,0.008519048663721699,0.0,0.01,1,True,21.274830165640225,1,True,67,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,64,0.0,0.0,0.0,0,False,21.020736442602747,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,65,0.0,0.0,0.0,0,False,21.713637682207484,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,66,0.0,0.0,0.0,0,False,21.855065825014435,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,67,0.0,0.01,0.0,0,False,22.481568203760354,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,68,0.0,0.0,0.0,0,False,23.082235916686052,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,69,0.0,0.0,0.0,0,False,23.664051966321356,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,70,0.008336253433300807,0.0,0.01,1,True,24.32797162173339,1,True,73,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,71,0.0,0.0,0.0,0,False,23.989378463446727,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,72,0.0,0.0,0.0,0,False,24.608804690883293,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,73,0.0,0.01,0.0,0,False,24.71785761107966,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,74,0.0,0.0,0.0,0,False,25.337828665129905,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,75,0.0,0.0,0.0,0,False,25.93173198629472,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,76,0.0,0.0,0.0,0,False,26.5066636244075,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,77,0.013572953751786593,0.0,0.01,1,True,27.206917614358588,1,True,80,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,78,0.0,0.0,0.0,0,False,26.449334421109633,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,79,0.0,0.0,0.0,0,False,26.866077593154554,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,80,0.0,0.01,0.0,0,False,26.99893217023747,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,81,0.0,0.0,0.0,0,False,27.654930804534953,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,82,0.0,0.0,0.0,0,False,28.278751060855456,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,83,0.0,0.0,0.0,0,False,28.878623257384994,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,84,0.005229352467223791,0.0,0.01,1,True,29.56817942973086,1,True,89,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,85,0.0,0.0,0.0,0,False,29.318690949036743,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,86,0.0,0.0,0.0,0,False,29.679158378833094,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,87,0.0,0.0,0.0,0,False,30.053311777869318,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,88,0.0,0.0,0.0,0,False,30.671683783628108,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,89,0.0,0.01,0.0,0,False,31.26903836043921,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,90,0.0,0.0,0.0,0,False,31.850780586019752,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,91,-0.009536471077636163,0.0,0.01,1,True,31.089777266489847,1,True,94,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,92,0.0,0.0,0.0,0,False,31.746820848661425,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,93,0.0,0.0,0.0,0,False,31.829013269348643,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,94,0.0,0.01,0.0,0,False,31.82949990995106,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,95,0.0,0.0,0.0,0,False,32.52519583356381,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,96,0.0,0.0,0.0,0,False,33.20054358107859,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,97,0.0,0.0,0.0,0,False,33.859088363869,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,98,0.007270360431310986,0.0,-0.01,-1,True,34.61908770916859,1,False,101,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,99,0.0,0.0,0.0,0,False,34.45880975961941,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,100,0.0,0.0,0.0,0,False,35.04273464976201,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,101,0.0,-0.01,0.0,0,False,34.68563859474448,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,102,0.0,0.0,0.0,0,False,35.385755917695064,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,103,0.0,0.0,0.0,0,False,36.061208738722726,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,104,0.0,0.0,0.0,0,False,36.716738489994135,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,105,0.00957959230361677,0.0,-0.01,-1,True,37.570408100180586,1,False,109,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,106,0.0,0.0,0.0,0,False,36.87380287710759,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,107,0.0,0.0,0.0,0,False,37.811258766599465,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,108,0.0,0.0,0.0,0,False,37.70834801198619,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,109,0.0,-0.01,0.0,0,False,38.39545289947465,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,110,0.0,0.0,0.0,0,False,39.05345471746338,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,111,0.0,0.0,0.0,0,False,39.68867407265405,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,112,0.012541272831243993,0.0,-0.01,-1,True,40.542492331823894,1,False,115,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,113,0.0,0.0,0.0,0,False,39.24664073435355,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,114,0.0,0.0,0.0,0,False,39.58985874142256,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,115,0.0,-0.01,0.0,0,False,39.53033281606558,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,116,0.0,0.0,0.0,0,False,40.29569566761272,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,117,0.0,0.0,0.0,0,False,41.01995760237213,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,118,0.0,0.0,0.0,0,False,41.71153411764874,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,119,0.012361390517043708,0.0,-0.01,-1,True,42.655552045957926,1,False,123,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,120,0.0,0.0,0.0,0,False,41.202137709966266,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,121,0.0,0.0,0.0,0,False,41.61046590910658,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,122,0.0,0.0,0.0,0,False,41.57690344923141,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,123,0.0,-0.01,0.0,0,False,42.38960912287472,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,124,0.0,0.0,0.0,0,False,43.15436830208916,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,125,0.0,0.0,0.0,0,False,43.880706170088445,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,126,-0.011854851985736723,0.0,0.01,1,True,42.67662883605729,1,True,130,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,127,0.0,0.0,0.0,0,False,43.46989498128167,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,128,0.0,0.0,0.0,0,False,43.50573174359891,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,129,0.0,0.0,0.0,0,False,43.38942252887511,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,130,0.0,0.01,0.0,0,False,44.25346724509602,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,131,0.0,0.0,0.0,0,False,45.07671378940229,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,132,0.0,0.0,0.0,0,False,45.86530429276935,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,133,0.013648479259989759,0.0,-0.01,-1,True,46.95181893002427,1,False,137,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,134,0.0,0.0,0.0,0,False,45.47825258793665,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,135,0.0,0.0,0.0,0,False,46.05892819547955,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,136,0.0,0.0,0.0,0,False,45.989163920041975,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,137,0.0,-0.01,0.0,0,False,46.86018865314996,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,138,0.0,0.0,0.0,0,False,47.68299722737396,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,139,0.0,0.0,0.0,0,False,48.46588284979593,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,140,0.010013034171218758,0.0,-0.01,-1,True,49.57038799110755,1,False,145,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,141,0.0,0.0,0.0,0,False,48.598516231325064,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,142,0.0,0.0,0.0,0,False,49.80048805711757,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,143,0.0,0.0,0.0,0,False,49.58884185594154,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,144,0.0,0.0,0.0,0,False,50.37460271958513,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,145,0.0,-0.01,0.0,0,False,51.117114233188786,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,146,0.0,0.0,0.0,0,False,51.824783700440776,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,147,-0.009038748515023074,0.0,0.01,1,True,50.29254484262489,1,True,150,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,148,0.0,0.0,0.0,0,False,51.093987498878526,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,149,0.0,0.0,0.0,0,False,50.94013866584527,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,150,0.0,0.01,0.0,0,False,50.71959530195386,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,151,0.0,0.0,0.0,0,False,51.62799972462109,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,152,0.0,0.0,0.0,0,False,52.49096938529233,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,153,0.0,0.0,0.0,0,False,53.31493974489662,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,154,-0.009067902468445566,0.0,-0.01,-1,True,51.79111579449361,1,False,158,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,155,0.0,0.0,0.0,0,False,52.7084362881647,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,156,0.0,0.0,0.0,0,False,52.62843700763992,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,157,0.0,0.0,0.0,0,False,52.465706824522385,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,158,0.0,-0.01,0.0,0,False,53.4757169110527,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,159,0.0,0.0,0.0,0,False,54.430998550891374,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,160,0.0,0.0,0.0,0,False,55.33859287936386,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,161,-0.004552475667387167,0.0,-0.01,-1,True,53.582052948830636,1,False,166,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,162,0.0,0.0,0.0,0,False,55.30889394214024,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,163,0.0,0.0,0.0,0,False,54.78683374985032,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,164,0.0,0.0,0.0,0,False,55.41476254986031,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,165,0.0,0.0,0.0,0,False,56.422006968725064,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,166,0.0,-0.01,0.0,0,False,57.3778458968823,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,167,0.0,0.0,0.0,0,False,58.288140681757376,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,168,-0.01174330147238378,0.0,-0.01,-1,True,56.609341694284296,1,False,171,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,169,0.0,0.0,0.0,0,False,57.61035071993986,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,170,0.0,0.0,0.0,0,False,57.63629937140199,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,171,0.0,-0.01,0.0,0,False,57.45362644868001,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,172,0.0,0.0,0.0,0,False,58.53926130720702,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,173,0.0,0.0,0.0,0,False,59.562973601466354,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,174,0.0,0.0,0.0,0,False,60.532191916032126,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,175,0.008913961468929954,0.0,0.01,1,True,61.6927982133231,1,True,180,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,176,0.0,0.0,0.0,0,False,60.29454723407778,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,177,0.0,0.0,0.0,0,False,61.50783213640377,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,178,0.0,0.0,0.0,0,False,60.97825468129983,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,179,0.0,0.0,0.0,0,False,61.96243170477102,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,180,0.0,0.01,0.0,0,False,62.89149011768782,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,181,0.0,0.0,0.0,0,False,63.77299762998038,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,182,0.013461524257349155,0.0,-0.01,-1,True,64.84165476936273,1,False,187,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,183,0.0,0.0,0.0,0,False,62.44041879983242,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,184,0.0,0.0,0.0,0,False,62.827537590112584,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,185,0.0,0.0,0.0,0,False,62.35249678500952,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,186,0.0,0.0,0.0,0,False,63.453595891361935,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,187,0.0,-0.01,0.0,0,False,64.48076044689924,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,188,0.0,0.0,0.0,0,False,65.44496151442115,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,189,-0.011755509750697474,0.0,0.01,1,True,63.46898794600283,1,True,194,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,190,0.0,0.0,0.0,0,False,64.52440082838882,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,191,0.0,0.0,0.0,0,False,64.50104865545376,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,192,0.0,0.0,0.0,0,False,64.24653191327553,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,193,0.0,0.0,0.0,0,False,65.39538333297611,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,194,0.0,0.01,0.0,0,False,66.47307434408387,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,195,0.0,0.0,0.0,0,False,67.48860535374584,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,196,0.01246392574252115,0.0,0.01,1,True,68.7007140393065,1,True,200,960
