task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,16,0.0,0.0,0.0,0,False,-0.31109983968325355,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,17,0.0,0.01,0.0,0,False,-0.3136607251508647,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,18,0.0,0.0,0.0,0,False,0.17961980399449737,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,19,0.0,0.0,0.0,0,False,0.1783439874908358,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,20,0.0,0.0,0.0,0,False,0.17936963193984112,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,21,0.012759514852874337,0.0,-0.01,-1,True,0.23190108705156762,1,False,24,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,22,0.0,0.0,0.0,0,False,0.22422695393270523,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,23,0.0,0.0,0.0,0,False,0.2165487361104941,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,24,0.0,-0.01,0.0,0,False,0.1932912937637772,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,25,0.0,0.0,0.0,0,False,-0.3043865901898151,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,26,0.0,0.0,0.0,0,False,-0.3183363804320131,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,27,0.0,0.0,0.0,0,False,-0.3277663003753537,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,28,-0.007608022819717642,0.0,0.01,1,True,-0.3572181770981791,-1,False,31,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,29,0.0,0.0,0.0,0,False,-0.3590669028368793,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,30,0.0,0.0,0.0,0,False,-0.34792566753427107,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,31,0.0,0.01,0.0,0,False,-0.34461340803082435,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,32,0.0,0.0,0.0,0,False,0.19331521578215005,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,33,0.0,0.0,0.0,0,False,0.19821889278284702,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,34,0.0,0.0,0.0,0,False,0.20199373542270105,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,35,0.0070892823118996395,0.0,0.01,1,True,0.2139925418030787,1,True,39,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,36,0.0,0.0,0.0,0,False,0.20684063726978655,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,37,0.0,0.0,0.0,0,False,0.20617323059834045,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,38,0.0,0.0,0.0,0,False,0.20480956238331177,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,39,0.0,0.01,0.0,0,False,0.20668588137126284,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,40,0.0,0.0,0.0,0,False,0.5154046189303093,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,41,0.0,0.0,0.0,0,False,0.5197916187325518,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,42,-0.007773392543450196,0.0,0.01,1,True,0.4614118648807165,1,True,46,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,43,0.0,0.0,0.0,0,False,0.4819461914768487,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,44,0.0,0.0,0.0,0,False,0.48129563259509545,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,45,0.0,0.0,0.0,0,False,0.4925720641135288,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,46,0.0,0.01,0.0,0,False,0.5008542555420052,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,47,0.0,0.0,0.0,0,False,0.658356747695245,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,48,0.0,0.0,0.0,0,False,0.662818424961223,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,49,0.007873966986556026,0.0,0.01,1,True,0.6713684849457594,1,True,53,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,50,0.0,0.0,0.0,0,False,0.6511942785571193,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,51,0.0,0.0,0.0,0,False,0.6496472015672643,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,52,0.0,0.0,0.0,0,False,0.6444431394748815,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,53,0.0,0.01,0.0,0,False,0.65313085765152,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,54,0.0,0.0,0.0,0,False,0.7365025536551992,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,55,0.0,0.0,0.0,0,False,0.742010115696034,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,56,0.008018480246116191,0.0,-0.01,-1,True,0.7508790459979675,1,False,60,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,57,0.0,0.0,0.0,0,False,0.7315172382159864,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,58,0.0,0.0,0.0,0,False,0.729437435867674,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,59,0.0,0.0,0.0,0,False,0.7232732033227914,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,60,0.0,-0.01,0.0,0,False,0.7316121332784926,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,61,0.0,0.0,0.0,0,False,0.13866580738095183,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,62,0.0,0.0,0.0,0,False,0.1425514771217154,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,63,0.012005248294040777,0.0,-0.01,-1,True,0.12834516373755922,1,False,66,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,64,0.0,0.0,0.0,0,False,0.10819231385225325,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,65,0.0,0.0,0.0,0,False,0.10482961599893342,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,66,0.0,-0.01,0.0,0,False,0.11399378458163294,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,67,0.0,0.0,0.0,0,False,-0.34856666340496173,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,68,0.0,0.0,0.0,0,False,-0.3507106023447529,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,69,0.0,0.0,0.0,0,False,-0.3527635521473837,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,70,-0.010348453528696129,0.0,0.01,1,True,-0.31102966041529173,-1,False,74,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,71,0.0,0.0,0.0,0,False,-0.3153741914263502,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,72,0.0,0.0,0.0,0,False,-0.30671512417557345,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,73,0.0,0.0,0.0,0,False,-0.3206065362566687,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,74,0.0,0.01,0.0,0,False,-0.3292309438108422,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,75,0.0,0.0,0.0,0,False,0.17636579862074808,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,76,0.0,0.0,0.0,0,False,0.17601759889947327,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,77,0.0065750736955125875,0.0,-0.01,-1,True,0.12599581963977682,1,False,81,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,78,0.0,0.0,0.0,0,False,0.11472984555827649,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,79,0.0,0.0,0.0,0,False,0.1180252630112091,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,80,0.0,0.0,0.0,0,False,0.13660177340019375,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,81,0.0,-0.01,0.0,0,False,0.14864178910573483,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,82,0.0,0.0,0.0,0,False,-0.3390899668679891,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,83,0.0,0.0,0.0,0,False,-0.3386155133482997,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,84,0.009252309986308037,0.0,-0.01,-1,True,-0.3959563050195855,-1,True,88,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,85,0.0,0.0,0.0,0,False,-0.3886056142032835,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,86,0.0,0.0,0.0,0,False,-0.38274599762839623,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,87,0.0,0.0,0.0,0,False,-0.34849161383701405,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,88,0.0,-0.01,0.0,0,False,-0.342685778783614,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,89,0.0,0.0,0.0,0,False,-0.5579127743951232,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,90,0.0,0.0,0.0,0,False,-0.5594089578639144,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,91,0.011087867496333685,0.0,-0.01,-1,True,-0.60982001703726,-1,True,96,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,92,0.0,0.0,0.0,0,False,-0.5928545281091651,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,93,0.0,0.0,0.0,0,False,-0.5846747594940377,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,94,0.0,0.0,0.0,0,False,-0.5502267540347225,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,95,0.0,0.0,0.0,0,False,-0.5495779227534535,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,96,0.0,-0.01,0.0,0,False,-0.5515548795592269,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,97,0.0,0.0,0.0,0,False,-0.6640840451594346,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,98,0.009665028854648716,0.0,0.01,1,True,-0.7100239012150052,-1,False,102,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,99,0.0,0.0,0.0,0,False,-0.6942655020043912,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,100,0.0,0.0,0.0,0,False,-0.6884410689698116,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,101,0.0,0.0,0.0,0,False,-0.6602858676413391,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,102,0.0,0.01,0.0,0,False,-0.6614098221446989,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,103,0.0,0.0,0.0,0,False,-0.03643798133399761,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,104,0.0,0.0,0.0,0,False,-0.03198885899607991,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,105,-0.008941799346243293,0.0,-0.01,-1,True,0.019287810447358854,1,False,109,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,106,0.0,0.0,0.0,0,False,0.017051149208883273,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,107,0.0,0.0,0.0,0,False,0.012644960239030245,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,108,0.0,0.0,0.0,0,False,-0.006149559119608085,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,109,0.0,-0.01,0.0,0,False,-0.01144128544304784,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,110,0.0,0.0,0.0,0,False,-0.41278333778524723,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,111,0.0,0.0,0.0,0,False,-0.417355249792483,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,112,0.008912502270819947,0.0,0.01,1,True,-0.452456198168346,-1,False,116,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,113,0.0,0.0,0.0,0,False,-0.4392328483249722,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,114,0.0,0.0,0.0,0,False,-0.4368515373070215,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,115,0.0,0.0,0.0,0,False,-0.4154259703979336,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,116,0.0,0.01,0.0,0,False,-0.41864082869293995,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,117,0.0,0.0,0.0,0,False,0.1934819952170929,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,118,0.0,0.0,0.0,0,False,0.19899533587764776,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,119,0.011225421689072024,0.0,0.01,1,True,0.18141698720654603,1,True,123,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,120,0.0,0.0,0.0,0,False,0.15901966533387582,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,121,0.0,0.0,0.0,0,False,0.15556566150248383,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,122,0.0,0.0,0.0,0,False,0.1658045936367078,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,123,0.0,0.01,0.0,0,False,0.1780489650319115,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,124,0.0,0.0,0.0,0,False,0.5005104205560109,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,125,0.0,0.0,0.0,0,False,0.5104515347385691,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,126,-0.010030372860476859,0.0,-0.01,-1,True,0.4715462133559541,1,False,129,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,127,0.0,0.0,0.0,0,False,0.49477159408129934,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,128,0.0,0.0,0.0,0,False,0.48958260074739773,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,129,0.0,-0.01,0.0,0,False,0.4956195286755268,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,130,0.0,0.0,0.0,0,False,-0.0351609050631027,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,131,0.0,0.0,0.0,0,False,-0.032940278364933066,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,132,0.0,0.0,0.0,0,False,-0.03143096590282548,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,133,0.01110943965377484,0.0,0.01,1,True,-0.0116942194970333,-1,False,137,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,134,0.0,0.0,0.0,0,False,-0.011509756943530854,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,135,0.0,0.0,0.0,0,False,-0.01568320386361805,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,136,0.0,0.0,0.0,0,False,-0.020468807853182846,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,137,0.0,0.01,0.0,0,False,-0.025782990441372385,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,138,0.0,0.0,0.0,0,False,0.3853353485469104,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,139,0.0,0.0,0.0,0,False,0.392016208907297,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,140,-0.01245820721770525,0.0,0.01,1,True,0.3076633877683214,1,True,145,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,141,0.0,0.0,0.0,0,False,0.3399494176460955,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,142,0.0,0.0,0.0,0,False,0.34129175476807916,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,143,0.0,0.0,0.0,0,False,0.35710474177118817,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,144,0.0,0.0,0.0,0,False,0.37090470327717934,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,145,0.0,0.01,0.0,0,False,0.3808485777046017,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,146,0.0,0.0,0.0,0,False,0.5938483532046892,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,147,0.00863943983185557,0.0,-0.01,-1,True,0.6151506389865912,1,False,152,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,148,0.0,0.0,0.0,0,False,0.5905088705703873,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,149,0.0,0.0,0.0,0,False,0.5857802545772606,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,150,0.0,0.0,0.0,0,False,0.5754270615713903,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,151,0.0,0.0,0.0,0,False,0.5851877183365053,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,152,0.0,-0.01,0.0,0,False,0.5941487763755665,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,153,0.0,0.0,0.0,0,False,-0.022579888432308112,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,154,0.007271165581253083,0.0,-0.01,-1,True,-0.020299914627256135,-1,True,157,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,155,0.0,0.0,0.0,0,False,-0.02275184980208519,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,156,0.0,0.0,0.0,0,False,-0.02531118334515081,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,157,0.0,-0.01,0.0,0,False,-0.02250614642350495,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,158,0.0,0.0,0.0,0,False,-0.4378610629525841,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,159,0.0,0.0,0.0,0,False,-0.4417807281285509,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,160,0.0,0.0,0.0,0,False,-0.4445725485528426,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,161,0.008603451150187137,0.0,-0.01,-1,True,-0.4544373684684194,-1,True,164,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,162,0.0,0.0,0.0,0,False,-0.44101662004402986,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,163,0.0,0.0,0.0,0,False,-0.4412676590924474,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,164,0.0,-0.01,0.0,0,False,-0.4289155015524493,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,165,0.0,0.0,0.0,0,False,-0.6137376718188242,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,166,0.0,0.0,0.0,0,False,-0.6193762315849397,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,167,0.0,0.0,0.0,0,False,-0.6235311520682143,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,168,-0.010887487889442165,0.0,-0.01,-1,True,-0.5713153226843413,-1,True,171,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,169,0.0,0.0,0.0,0,False,-0.5837656624441402,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,170,0.0,0.0,0.0,0,False,-0.5681395057689503,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,171,0.0,-0.01,0.0,0,False,-0.5836012962952513,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,172,0.0,0.0,0.0,0,False,-0.6954130244704353,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,173,0.0,0.0,0.0,0,False,-0.7029517818383825,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,174,0.0,0.0,0.0,0,False,-0.7086829475514145,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,175,0.007136304834253058,0.0,-0.01,-1,True,-0.7206407102491923,-1,True,180,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,176,0.0,0.0,0.0,0,False,-0.7081293415361525,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,177,0.0,0.0,0.0,0,False,-0.7102244951648208,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,178,0.0,0.0,0.0,0,False,-0.7021096130401627,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,179,0.0,0.0,0.0,0,False,-0.7096544583146056,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,180,0.0,-0.01,0.0,0,False,-0.7155083933590042,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,181,0.0,0.0,0.0,0,False,-0.7758987069117272,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,182,-0.008599926405854818,0.0,0.01,1,True,-0.7390801359254185,-1,False,185,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,183,0.0,0.0,0.0,0,False,-0.751315284288072,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,184,0.0,0.0,0.0,0,False,-0.741614057318192,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,185,0.0,0.01,0.0,0,False,-0.7527382534362671,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,186,0.0,0.0,0.0,0,False,-0.25872336349741737,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,187,0.0,0.0,0.0,0,False,-0.265272284039169,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,188,0.0,0.0,0.0,0,False,-0.27016409141534753,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,189,0.007431586522835857,0.0,-0.01,-1,True,-0.315252055004655,-1,True,193,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,190,0.0,0.0,0.0,0,False,-0.31337462745638295,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,191,0.0,0.0,0.0,0,False,-0.31485716904862665,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,192,0.0,0.0,0.0,0,False,-0.29162059252633976,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,193,0.0,-0.01,0.0,0,False,-0.2896440165397245,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,194,0.0,0.0,0.0,0,False,-0.5428761108465159,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,195,0.0,0.0,0.0,0,False,-0.5451521173720336,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,196,-0.009280060459900298,0.0,-0.01,-1,True,-0.46798820291323495,-1,True,200,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,197,0.0,0.0,0.0,0,False,-0.4836256141426727,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,198,0.0,0.0,0.0,0,False,-0.4760744412674473,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,199,0.0,0.0,0.0,0,False,-0.5010121625224563,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,200,0.0,-0.01,0.0,0,False,-0.5126905933147481,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,201,0.0,0.0,0.0,0,False,-0.6645950399138543,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,202,0.0,0.0,0.0,0,False,-0.6703979560771829,-1,False,-1,480
